r ed ee
0.11294627058970837 0.2997486756968308 0.17802731604537475
0.14219093021276402 0.28252226086366455 0.15318898947952997
0.17900777537149964 0.2626510691301926 0.12690249110329405
0.22535743732392297 0.23806660652875117 0.10325385631579853
0.28370820458389795 0.20580015396507417 0.08034863418409932
0.35716746828516754 0.16323816188712553 0.05758233382194239
0.4496472020903847 0.12616759736353234 0.04000272568117669
0.5660722890537326 0.10083540638532495 0.027871469127350335
0.7126427896022373 0.08849500806569427 0.020663744727494604
0.8971641173621405 0.07769631713363706 0.013309621470924737
1.1294627058970832 0.073306562861927 0.013368387612908872
1.42190930212764 0.06811437072418164 0.007390099996726518
1.7900777537149961 0.061440708270572464 0.006704402720746461
2.2535743732392293 0.05457469741981846 0.005589018026043391
2.8370820458389785 0.04747069958285527 0.003398468429604007
3.5716746828516746 0.03883772477568509 0.0034093559192182044
4.4964720209038465 0.032727993915250275 0.0030013292033362338
5.6607228905373255 0.026871871787843338 0.002236364089534093
7.1264278960223715 0.021980230503793996 0.0019044879468262388
8.971641173621403 0.018183951329023784 0.0013530844494205052
11.294627058970828 0.014395116761874827 0.0011374002829200314
14.219093021276393 0.011682263015133476 0.0008058345681141166
17.900777537149956 0.008961985670169426 0.0007335451607299315
22.53574373239229 0.006770864892912731 0.0003386190952267554
28.370820458389794 0.0048509452954065835 0.0001567172335157352
35.71674682851674 0.0032445067096577573 0.00014731343608509473
44.96472020903845 0.0021714356885406683 6.944115529494699e-05
56.60722890537326 0.0013360598894413545 5.1323833697880517e-05
