r ed ee
0.11294627058970837 0.21641653801411703 0.06690818935381104
0.14219093021276402 0.19658835794594803 0.054199530767383375
0.17900777537149964 0.18770131706304077 0.042927454442006185
0.22535743732392297 0.17018264808560918 0.03439739856705959
0.28370820458389795 0.14896137059146808 0.0270633165252126
0.35716746828516754 0.11573963267032283 0.02395922226904279
0.4496472020903847 0.08762119273639346 0.01892490891730525
0.5660722890537326 0.06858573248431499 0.014112615195974731
0.7126427896022373 0.06059194328716466 0.012312619901260535
0.8971641173621405 0.055202463987289285 0.011946593951941475
1.1294627058970832 0.05599113499904773 0.008634876780047374
1.42190930212764 0.05271359777485701 0.0060915415711843
1.7900777537149961 0.050354345137217704 0.004166040330857657
2.2535743732392293 0.0459590731505683 0.004801521130511355
2.8370820458389785 0.04157278566654238 0.004807719011788669
3.5716746828516746 0.03452372523373276 0.0028633463568222828
4.4964720209038465 0.029589473705036395 0.002998533173879603
5.6607228905373255 0.024614465211368897 0.0016842350849285426
7.1264278960223715 0.02038987596810732 0.0018066708447612156
8.971641173621403 0.016685630696124776 0.0009316309252001553
11.294627058970828 0.013121025675395526 0.0010045729318023389
14.219093021276393 0.010696456613982885 0.0008342375338035724
17.900777537149956 0.00820425018096993 0.0005088266799265773
22.53574373239229 0.0062396706902685395 0.0002048683687351227
28.370820458389794 0.0044745459793902875 0.00013595789115306012
35.71674682851674 0.002956234069371455 0.00014117359590093415
44.96472020903845 0.001983328044563859 3.3763507221007405e-05
56.60722890537326 0.0011932656246718687 4.9966497215225836e-05
