r ed ee
0.11294627058970837 0.26522590343953095 0.11916258434779275
0.14219093021276402 0.24832600986365977 0.11277666564365074
0.17900777537149964 0.22880945672321978 0.09304878533641686
0.22535743732392297 0.20854208552256653 0.08016184249047859
0.28370820458389795 0.17724774867086707 0.05624105214002745
0.35716746828516754 0.1458572519626244 0.047528423023461885
0.4496472020903847 0.11733519782063934 0.03161839048944409
0.5660722890537326 0.0970582780815143 0.018008583386015964
0.7126427896022373 0.08089006055084907 0.010264251447782424
0.8971641173621405 0.06728020197133555 0.005253888021612252
1.1294627058970832 0.060336279140793536 0.003548401792267286
1.42190930212764 0.050871234693925294 0.0003344036833792807
1.7900777537149961 0.04323773877574916 0.0005469638707372715
2.2535743732392293 0.0360450329180258 0.0012348909637659444
2.8370820458389785 0.028015292212361653 0.0005214217920934683
3.5716746828516746 0.02201609665021098 -0.00013203711563047893
4.4964720209038465 0.017649262230724216 0.0008056615111184939
5.6607228905373255 0.01517829269049098 0.0007792731337885606
7.1264278960223715 0.011636099987469894 0.0005702261919311447
8.971641173621403 0.009347797235329303 0.0006827533655649476
11.294627058970828 0.007490652291044286 0.0003877668109070198
14.219093021276393 0.006115288502877458 0.00046110445182179216
17.900777537149956 0.004589269207338098 0.0001228769709152866
22.53574373239229 0.0035748476329225953 0.00017946823833742132
28.370820458389794 0.002595858279130836 -4.686036957279871e-05
35.71674682851674 0.0017261352262623042 5.097650912599949e-05
44.96472020903845 0.0011897279554478613 3.439994450460393e-05
56.60722890537326 0.0006379473526769708 2.571527165506904e-05
