r ed ee
0.11294627058970837 0.16785485995852872 0.007741436128625712
0.14219093021276402 0.15605328994665407 0.004987799085014288
0.17900777537149964 0.1510294570326084 0.0009065642603235946
0.22535743732392297 0.13579028925688436 -0.0008547937176512921
0.28370820458389795 0.12150380238666558 0.011871543776872717
0.35716746828516754 0.09184798786023224 0.007973419156286521
0.4496472020903847 0.06727612426640506 0.006650820948151559
0.5660722890537326 0.054697281927867436 0.010412789913577802
0.7126427896022373 0.046919252735827255 0.011222121699349719
0.8971641173621405 0.046365738037665916 0.008931898945601868
1.1294627058970832 0.04798829069146204 0.007857152188426753
1.42190930212764 0.04633158990371855 0.0056403563291873016
1.7900777537149961 0.04627411711703128 0.005404353697867126
2.2535743732392293 0.043200161270710524 0.004177492682623463
2.8370820458389785 0.03960396603896421 0.003874485797774496
3.5716746828516746 0.03304029079066573 0.0025762389437344324
4.4964720209038465 0.028287454753245178 0.0027092293829207303
5.6607228905373255 0.023595975053567586 0.0020625252420559126
7.1264278960223715 0.0195990499701445 0.0010883860582051041
8.971641173621403 0.01600541107295761 0.0009897114154304165
11.294627058970828 0.012774428214310796 0.0011054059243509329
14.219093021276393 0.010415503047869146 0.0007181646805201058
17.900777537149956 0.00787903098424908 0.000539908582313009
22.53574373239229 0.006069064720486572 0.00020870570494296858
28.370820458389794 0.0043710296691304995 0.0001203039104312742
35.71674682851674 0.002908543009865039 0.00013377152642174428
44.96472020903845 0.0019574799668811704 5.2419764984157347e-05
56.60722890537326 0.0012137263880030447 4.0992997397015785e-05
