r ed ee
0.11294627058970837 0.20522340028392133 0.03402755188770462
0.14219093021276402 0.1954881980353979 0.03577539174878397
0.17900777537149964 0.17393438825678725 0.030554615538555763
0.22535743732392297 0.15906038873719297 0.028463819687896574
0.28370820458389795 0.1339381599579219 0.02243455805102995
0.35716746828516754 0.11265238783007092 0.02230569487793216
0.4496472020903847 0.09339598361732937 0.017286859305295332
0.5660722890537326 0.07652643432213424 0.00920137457295539
0.7126427896022373 0.06291296087233922 0.007451761439277227
0.8971641173621405 0.05056219165717307 0.001986110827480847
1.1294627058970832 0.04246378489410124 -0.00023073677680540694
1.42190930212764 0.033455575207182175 -0.001028506535077911
1.7900777537149961 0.025897736977389896 -0.00017401292174129557
2.2535743732392293 0.0188540891734561 0.0011698302327948773
2.8370820458389785 0.012820994204375658 0.0012929079190886483
3.5716746828516746 0.008888463220563969 3.1841994547865404e-05
4.4964720209038465 0.006729675663511958 0.00015794963932130868
5.6607228905373255 0.005609881356509694 5.3324625462425335e-05
7.1264278960223715 0.0043898632498778345 0.00015793204142738881
8.971641173621403 0.0035683631294115004 0.00018188469674679242
11.294627058970828 0.002814060217152692 -0.00031496566969407835
14.219093021276393 0.0020828554184782466 5.859256603124585e-06
17.900777537149956 0.0016212305901847635 1.6416327379364937e-05
22.53574373239229 0.0011653911126957017 -5.466692060807077e-06
28.370820458389794 0.0008070441115511917 2.4626404960370607e-05
35.71674682851674 0.0006029266803967981 1.3790707130700852e-06
44.96472020903845 0.00037898028610683365 5.658553515364151e-06
56.60722890537326 0.00023994786849712568 -7.135305259753366e-06
