r ed ee
0.11294627058970837 0.26951466426690923 0.12194539606766419
0.14219093021276402 0.2525201740513952 0.12240857826113027
0.17900777537149964 0.23017697571489787 0.09970481253861735
0.22535743732392297 0.20842489984493567 0.07623280584524217
0.28370820458389795 0.18016514933645839 0.0630373875158079
0.35716746828516754 0.14845396970862723 0.0514682484690841
0.4496472020903847 0.11832942238096134 0.029060799763957645
0.5660722890537326 0.09565415235417096 0.01912715078750593
0.7126427896022373 0.08229527645780943 0.01146753388212507
0.8971641173621405 0.06746972626605796 0.00531142715687688
1.1294627058970832 0.059287432511883065 0.0041907664949084045
1.42190930212764 0.05112342650026552 0.0014067547039787742
1.7900777537149961 0.04238880593063293 0.0023951722623609673
2.2535743732392293 0.0346287957212541 0.0009151667386915197
2.8370820458389785 0.029096941413580768 0.0016924271029598037
3.5716746828516746 0.02190886873425313 0.0008595578549052685
4.4964720209038465 0.017548072922291325 0.0008656307079301095
5.6607228905373255 0.013993536583085331 0.0005378653043718873
7.1264278960223715 0.011333769415316941 0.0006630371101183918
8.971641173621403 0.009415665729535116 0.00042142747403134395
11.294627058970828 0.007242867039678302 0.0001877467023289059
14.219093021276393 0.005903072101393014 0.0002585628541036944
17.900777537149956 0.004667625187191438 0.00012221153132557783
22.53574373239229 0.003481746459811974 9.208234859070519e-05
28.370820458389794 0.0025084823590804106 -1.2421689746411335e-05
35.71674682851674 0.0016995497788200309 3.801180523654857e-05
44.96472020903845 0.001181416666031998 2.94416381553253e-05
56.60722890537326 0.0007582782211953965 1.1937443033627204e-05
