r ed ee
0.11294627058970837 0.21218277019526582 0.05423699559371631
0.14219093021276402 0.20007534302468993 0.05291295085506842
0.17900777537149964 0.1895811252178971 0.050329008810847065
0.22535743732392297 0.1728989468858379 0.036389032629039864
0.28370820458389795 0.1495361928288279 0.03189607191402527
0.35716746828516754 0.1182631117541651 0.024957370283628544
0.4496472020903847 0.09109358693594954 0.018317066615505584
0.5660722890537326 0.07187343304587923 0.01705005931796444
0.7126427896022373 0.06262026779446789 0.013869103106591063
0.8971641173621405 0.057988406758490485 0.011477862223085722
1.1294627058970832 0.057366306520796495 0.010217336027731672
1.42190930212764 0.05540337368972398 0.006037011785681112
1.7900777537149961 0.05222186814282648 0.006382290470490104
2.2535743732392293 0.04800761640438306 0.004959055690131053
2.8370820458389785 0.04271784607252793 0.004067570498687556
3.5716746828516746 0.03510347119992602 0.0024596858465565363
4.4964720209038465 0.030126823604692654 0.002904532853386377
5.6607228905373255 0.024979582362387065 0.002354770220987179
7.1264278960223715 0.02070060465107565 0.002116794105866293
8.971641173621403 0.016899448808116224 0.0009766743592446447
11.294627058970828 0.013315450548442909 0.0011040592143133354
14.219093021276393 0.010922494453571796 0.000825518176172324
17.900777537149956 0.008320344373744404 0.0006532792913540586
22.53574373239229 0.006282111746004904 0.00034674280185781337
28.370820458389794 0.004520511125552851 0.00018619294142530052
35.71674682851674 0.003060192554385943 0.0001602663765908896
44.96472020903845 0.0020834683886776784 5.173603240993252e-05
56.60722890537326 0.0012874122304972202 5.0498255097009004e-05
