r ed ee
0.11294627058970837 0.208469250048324 0.03895447510156197
0.14219093021276402 0.19354009476105877 0.03417523356443464
0.17900777537149964 0.17638511999586576 0.028170519851858367
0.22535743732392297 0.15723846747332715 0.02063161347151299
0.28370820458389795 0.13422682150738618 0.02227414482701784
0.35716746828516754 0.1123840300913338 0.02334265867351004
0.4496472020903847 0.09249623558045861 0.01449186544572989
0.5660722890537326 0.0759054093729683 0.007259736197450628
0.7126427896022373 0.06323567072453701 0.0037049425131071567
0.8971641173621405 0.04948306001563224 0.00271079034982713
1.1294627058970832 0.04290822900273483 -0.0014573675123037977
1.42190930212764 0.03453975895989947 -0.0009997518193534116
1.7900777537149961 0.024626250313679432 -0.0011318993745820238
2.2535743732392293 0.01869816220128634 9.295951401072644e-05
2.8370820458389785 0.012763193758030977 0.0001083334414770376
3.5716746828516746 0.008505259658209308 0.0001127472131844387
4.4964720209038465 0.007085879238092951 0.0003003448849998591
5.6607228905373255 0.005323638657441343 -0.00024220156700882622
7.1264278960223715 0.00430625035493204 -4.483530267757052e-05
8.971641173621403 0.003429807261394413 0.0001889669950083661
11.294627058970828 0.0026093142674273873 5.2049018807176495e-05
14.219093021276393 0.0020758199563674085 4.480435973674979e-06
17.900777537149956 0.0016844341843258448 -4.488428135152045e-05
22.53574373239229 0.0012256158495075886 3.858848821436389e-05
28.370820458389794 0.0009017636559862097 4.0401168910131346e-05
35.71674682851674 0.0005379761820078488 -3.0158436998828364e-05
44.96472020903845 0.0003015160742746992 -7.162295306561983e-06
56.60722890537326 0.00020441103413448847 7.819150176169298e-06
