r ed ee
0.11294627058970837 0.20665625423532968 0.034752228287666664
0.14219093021276402 0.19123010022510806 0.03632271843053153
0.17900777537149964 0.17583382773505568 0.02764157103404874
0.22535743732392297 0.16116504165052153 0.029311392467861797
0.28370820458389795 0.13382021207890687 0.02145165579363917
0.35716746828516754 0.11551023418933659 0.022370448127997544
0.4496472020903847 0.09248522881734028 0.012842756973188596
0.5660722890537326 0.076377844768171 0.00900912744204485
0.7126427896022373 0.06321784204028608 0.006627881278577552
0.8971641173621405 0.051744200330010315 0.002210665409058621
1.1294627058970832 0.04360526000017956 0.0015540476625676702
1.42190930212764 0.033305737135538194 -0.0005504342875996548
1.7900777537149961 0.026513313220140555 -0.001192107622804528
2.2535743732392293 0.019639608289249322 0.0002781804837318491
2.8370820458389785 0.014097043946401544 0.0005502759777440414
3.5716746828516746 0.00911181816668133 -0.00015614101297944938
4.4964720209038465 0.007711274710467397 -0.00020937575616919446
5.6607228905373255 0.005548298083859093 -0.0002767773805557039
7.1264278960223715 0.004691925013480702 6.414251925795922e-05
8.971641173621403 0.0035836891664779436 0.00036660720858922025
11.294627058970828 0.0027003092277765317 -0.00016834657000641684
14.219093021276393 0.0019986915614109146 -0.00018153519184499478
17.900777537149956 0.0019491315699425305 8.036504018704704e-06
22.53574373239229 0.001226092446437066 5.307735963167026e-05
28.370820458389794 0.0007805188759004156 3.720461795192476e-05
35.71674682851674 0.0005947074396326357 1.561926212328979e-05
44.96472020903845 0.00023762206611066539 1.0344437940124074e-06
56.60722890537326 0.0001693526611863394 1.6538287594403123e-05
