r ed ee
0.11294627058970837 0.26943450426861043 0.13387826511409884
0.14219093021276402 0.25332672946086515 0.1117426362009693
0.17900777537149964 0.22684227649966754 0.0929114685079041
0.22535743732392297 0.20834959355916732 0.07819526271340266
0.28370820458389795 0.17957950105635173 0.06257697234882792
0.35716746828516754 0.14607053363274008 0.044463917161908506
0.4496472020903847 0.11853652112862023 0.02851433198803144
0.5660722890537326 0.09619357630331044 0.017562546622033715
0.7126427896022373 0.08169191739342424 0.011641056879165779
0.8971641173621405 0.0677705220898896 0.006331934011161333
1.1294627058970832 0.058362548769208544 0.0023607380207031348
1.42190930212764 0.05020880392627358 0.0011223322614943854
1.7900777537149961 0.04252900261246079 0.0022151674127502408
2.2535743732392293 0.03555969500172079 0.0014848083041086313
2.8370820458389785 0.027155139078397283 0.0017677716194517412
3.5716746828516746 0.0209830662132775 0.0014302287838617866
4.4964720209038465 0.01695571969420573 0.0008435795519036171
5.6607228905373255 0.01323458289991436 0.00046945810722254233
7.1264278960223715 0.010977819476496342 0.0008537116272804846
8.971641173621403 0.009426174637865437 0.0003676277095239211
11.294627058970828 0.007550927482259662 0.00022203555049443713
14.219093021276393 0.005926783953094761 0.00018813872948814092
17.900777537149956 0.00456979158852977 8.876824508441405e-05
22.53574373239229 0.0034878742521894934 8.911599433925055e-05
28.370820458389794 0.0023220906147252696 3.394635380193911e-05
35.71674682851674 0.0015429659391182349 3.7429509768982516e-05
44.96472020903845 0.0010465749747449182 5.132242618527405e-05
56.60722890537326 0.0006273382334373578 6.656578954378212e-06
