r ed ee
0.11294627058970837 0.1772957219547095 0.014417831312617368
0.14219093021276402 0.1683502705728787 0.012246083406129538
0.17900777537149964 0.16451873120145927 0.012854602230164325
0.22535743732392297 0.14513013564693716 0.012211220284717939
0.28370820458389795 0.12857687255285666 0.010837467968336512
0.35716746828516754 0.09932135434682288 0.013879242488935961
0.4496472020903847 0.07369454564253197 0.012355161498323997
0.5660722890537326 0.05473897963912555 0.008291969435671953
0.7126427896022373 0.05011646560702426 0.012024895040930794
0.8971641173621405 0.04875866610241575 0.01010452447636051
1.1294627058970832 0.04884366063251405 0.00891621343704957
1.42190930212764 0.04772359722285413 0.005879192679611345
1.7900777537149961 0.04660613524073365 0.00430439174109859
2.2535743732392293 0.04295363872791652 0.004848804706296839
2.8370820458389785 0.03959336622969023 0.0034490045428823835
3.5716746828516746 0.03372471714401404 0.002324719909957973
4.4964720209038465 0.029069517828501756 0.0025196922784866405
5.6607228905373255 0.02407800957866313 0.00203823224551003
7.1264278960223715 0.019608747996630427 0.0017151824031557128
8.971641173621403 0.01615589162943959 0.0011414667365626796
11.294627058970828 0.01301737555357596 0.0010177629789299147
14.219093021276393 0.010574000336348477 0.0006387904611007134
17.900777537149956 0.008026532966546707 0.0004913067035271501
22.53574373239229 0.00612755185910463 0.00030206089297696304
28.370820458389794 0.004424299858986791 0.00011266471748572204
35.71674682851674 0.002958407562340226 0.00013300050691189558
44.96472020903845 0.0019834181349404068 4.678552591480534e-05
56.60722890537326 0.001147152634633164 4.789919170700152e-05
