r ed ee
0.11294627058970837 0.26751196679230244 0.12942022985493423
0.14219093021276402 0.2502489547142252 0.11097393042246201
0.17900777537149964 0.2291336775860116 0.09441834003133626
0.22535743732392297 0.20852471592891803 0.07925057551251308
0.28370820458389795 0.17788153920735844 0.06049247686125697
0.35716746828516754 0.14708903909086596 0.05019895381691181
0.4496472020903847 0.11786221985949047 0.02939375519571591
0.5660722890537326 0.09681186398403846 0.016420183704211
0.7126427896022373 0.08274298896657079 0.01358534414997481
0.8971641173621405 0.06829446444651438 0.007460160007627281
1.1294627058970832 0.05932982076143878 0.004471741654447359
1.42190930212764 0.0512533009263344 0.0016818397057260515
1.7900777537149961 0.04315026015945517 0.0021893052277313085
2.2535743732392293 0.03543661339047155 0.0015006722219525481
2.8370820458389785 0.028121997348149297 0.0013048978304034953
3.5716746828516746 0.02220271067138213 0.00037887748143605737
4.4964720209038465 0.017772875814091038 0.0004109701972156432
5.6607228905373255 0.014182892115440104 0.0007410029178180899
7.1264278960223715 0.011694128848019458 0.00038595162984794706
8.971641173621403 0.009433246207161516 0.0002897240065744544
11.294627058970828 0.007511979252582235 0.0001709167353881047
14.219093021276393 0.006351549386487687 0.00016897347322075706
17.900777537149956 0.004757730275411209 9.195448604620848e-05
22.53574373239229 0.0036738159446916274 6.194441908330406e-05
28.370820458389794 0.002436688056767611 8.421358926730127e-05
35.71674682851674 0.0016165180776871457 2.403104993115024e-05
44.96472020903845 0.0010422029582868308 3.261923771985531e-05
56.60722890537326 0.0006651769425642384 3.401787828283265e-05
