r ed ee
0.11294627058970837 0.2188598992769974 0.05797970766635052
0.14219093021276402 0.20667569810184366 0.04799601957437949
0.17900777537149964 0.18298026443693954 0.041000547161568424
0.22535743732392297 0.16801153977288058 0.04003510214122141
0.28370820458389795 0.1415113169836989 0.03298211825998282
0.35716746828516754 0.11862656864696469 0.025152129375935417
0.4496472020903847 0.09583466189617978 0.01387337427132923
0.5660722890537326 0.08084675078528636 0.012871349654081099
0.7126427896022373 0.06497250889186856 0.0032415974512536305
0.8971641173621405 0.05302247104005553 0.000724457162123826
1.1294627058970832 0.04487909485855435 -0.0006079475083623498
1.42190930212764 0.03434898739240988 -0.0006420441006432243
1.7900777537149961 0.028622831804389293 -0.0009541263910939346
2.2535743732392293 0.021159238276106884 0.0005215811674574855
2.8370820458389785 0.015853416959481614 2.0703268063637648e-05
3.5716746828516746 0.01061816816071881 -0.00033235303278089656
4.4964720209038465 0.008793360395478733 0.00039111282035164674
5.6607228905373255 0.006618463601706204 -0.00022751708075863242
7.1264278960223715 0.005935388241361361 7.828516545177466e-05
8.971641173621403 0.004668309784068403 0.00021666054107105648
11.294627058970828 0.003626053113948924 -0.00016583628143618245
14.219093021276393 0.0029447778325242258 3.807425319363178e-05
17.900777537149956 0.0018666190098099444 8.36709749347242e-05
22.53574373239229 0.0013754530137179977 7.347166178528486e-05
28.370820458389794 0.0010540202829278367 4.30374723023319e-05
35.71674682851674 0.0006521460271738388 3.950509250183476e-05
44.96472020903845 0.00041282688176969007 1.9655663677786706e-06
56.60722890537326 0.00029963840674746 -7.099397174248345e-06
