r ed ee
0.11294627058970837 0.29739340229779637 0.17017203271286468
0.14219093021276402 0.2803879204494462 0.15877971665902252
0.17900777537149964 0.26488605065707643 0.1301764707996081
0.22535743732392297 0.23697106551153108 0.1067945776895925
0.28370820458389795 0.20682075095565083 0.08234237383281484
0.35716746828516754 0.16454502972677487 0.06061193926062264
0.4496472020903847 0.12756605419695494 0.039891004810785335
0.5660722890537326 0.10204212056938305 0.027559217181494455
0.7126427896022373 0.08915234471485828 0.020911540131010986
0.8971641173621405 0.07983087234665043 0.015246902486256098
1.1294627058970832 0.07565161912474555 0.011699046391344281
1.42190930212764 0.0683884440165794 0.008165154591661894
1.7900777537149961 0.061989355179104366 0.006461187471183905
2.2535743732392293 0.054540034762532164 0.006673957402431541
2.8370820458389785 0.047650575384416693 0.004506658724973189
3.5716746828516746 0.038786674689621714 0.0038809657213370596
4.4964720209038465 0.032654300851338525 0.003577760772277616
5.6607228905373255 0.026923146187110003 0.0025104265646901935
7.1264278960223715 0.022259360748725976 0.0019270949608515275
8.971641173621403 0.018142809154499173 0.0012478170863924887
11.294627058970828 0.01452020854608721 0.0013619817570036385
14.219093021276393 0.011709200934412911 0.0008379388030533841
17.900777537149956 0.009002604389182156 0.0007245061417779364
22.53574373239229 0.006814017678185513 0.0003023240545453332
28.370820458389794 0.004821640642023173 0.0001810947050677747
35.71674682851674 0.00320136083928918 0.00015325957660788925
44.96472020903845 0.0021625992169921338 6.008746415903099e-05
56.60722890537326 0.0013665366011438862 6.450031950960833e-05
