r ed ee
0.11294627058970837 0.20954501381626428 0.04390362656047342
0.14219093021276402 0.19730124017006107 0.04201082859926697
0.17900777537149964 0.1762275993942926 0.03397081522423523
0.22535743732392297 0.16267456817333203 0.03453083022682529
0.28370820458389795 0.13660664316423415 0.02140319285971476
0.35716746828516754 0.11807873511054934 0.020927931117417753
0.4496472020903847 0.09312984609276903 0.012941091306941932
0.5660722890537326 0.07710752553698247 0.006913978457454728
0.7126427896022373 0.06409280303511838 0.004540108730168579
0.8971641173621405 0.05142030807125869 0.0019565872351882674
1.1294627058970832 0.04387733422732859 -0.0005227327765381373
1.42190930212764 0.0354803243138464 0.0001614614075777232
1.7900777537149961 0.02580836286923649 0.00014013118694611304
2.2535743732392293 0.019647088065339047 0.0012618523123009706
2.8370820458389785 0.0142325957889467 0.0005559520382846794
3.5716746828516746 0.010703927233335575 7.612916683397142e-05
4.4964720209038465 0.008144033436050746 0.0001320983231447581
5.6607228905373255 0.006401363318751796 9.250227319845816e-05
7.1264278960223715 0.004937485855638968 -0.00015358867583831204
8.971641173621403 0.003893789587086527 -7.818844266754832e-05
11.294627058970828 0.0030077805701916316 5.5866083727429405e-06
14.219093021276393 0.0021658710378846258 0.00010929271346638014
17.900777537149956 0.0018970445283064685 9.261761589868245e-05
22.53574373239229 0.0015590194584255146 -5.4173326212381134e-05
28.370820458389794 0.0010992755739849258 -4.079870149625853e-05
35.71674682851674 0.0006419285855485124 -2.0580789387991683e-05
44.96472020903845 0.0004349707466068109 5.0044406472715686e-06
56.60722890537326 0.0002985267255238844 4.163572147941608e-06
