r ed ee
0.11294627058970837 0.1663097288295955 0.005949901143372627
0.14219093021276402 0.15546042280256506 0.00346929477732677
0.17900777537149964 0.1494508522306855 0.0039675216258486246
0.22535743732392297 0.1373487774996437 0.005166972863594521
0.28370820458389795 0.12251900294634244 0.010440917679163997
0.35716746828516754 0.09009874726528677 0.0057381881939346235
0.4496472020903847 0.07047160570106159 0.010709119312079574
0.5660722890537326 0.05270528156895704 0.010564732930630871
0.7126427896022373 0.048486842045780076 0.007822667696415597
0.8971641173621405 0.04662034089318634 0.010013528813677841
1.1294627058970832 0.047694682686331924 0.007368807705416924
1.42190930212764 0.04596810673232776 0.005072224904396072
1.7900777537149961 0.0454248034347271 0.003968642383077148
2.2535743732392293 0.0415015180902793 0.004178265921273683
2.8370820458389785 0.03856824064628955 0.0041668398763382575
3.5716746828516746 0.03280900208309895 0.002302626957724818
4.4964720209038465 0.028322169854582968 0.0024315654335381187
5.6607228905373255 0.023391477489338453 0.00209190531871023
7.1264278960223715 0.019531169583288488 0.001861415514643583
8.971641173621403 0.016148503330726816 0.0009865922832864582
11.294627058970828 0.012823712254547204 0.0009431562233307433
14.219093021276393 0.010376981505574367 0.0005616358124795329
17.900777537149956 0.007954138882682982 0.0004899658687074759
22.53574373239229 0.006142477981426309 0.00019524962638722831
28.370820458389794 0.0044172686896452595 9.455128479146646e-05
35.71674682851674 0.0028623893379767784 0.0001196769660158914
44.96472020903845 0.0018901296863430561 1.911397400161663e-05
56.60722890537326 0.0011388222005341286 6.642194198203111e-05
