r ed ee
0.11294627058970837 0.26727140895588525 0.11797120595710753
0.14219093021276402 0.250426539900871 0.10847315560958315
0.17900777537149964 0.22944904302184105 0.09400714258727255
0.22535743732392297 0.20912841123885667 0.07578077567796515
0.28370820458389795 0.1791866524302596 0.06287381505283673
0.35716746828516754 0.14735775685189428 0.04817071995248323
0.4496472020903847 0.11602662317842544 0.03062590807799148
0.5660722890537326 0.09710125306145712 0.01661033731610584
0.7126427896022373 0.08058850089036018 0.011418936202023555
0.8971641173621405 0.06739993797077098 0.005371702038790671
1.1294627058970832 0.06143626524619911 0.003929979200188394
1.42190930212764 0.050382722709663486 0.0023933649745875862
1.7900777537149961 0.043498422355382926 0.0004074553137122239
2.2535743732392293 0.03539820621832629 0.002262470476271372
2.8370820458389785 0.028446818438115418 0.001775580460543047
3.5716746828516746 0.02228163408803807 0.0013544271298038257
4.4964720209038465 0.01806038676447752 0.0003982951341312546
5.6607228905373255 0.01490101606436417 0.000440860130905274
7.1264278960223715 0.011843071150506312 0.0007113596948777334
8.971641173621403 0.009340327049925379 0.0005405714245894644
11.294627058970828 0.007675719471073372 0.00017060834848914297
14.219093021276393 0.006344613052393144 0.00015385125339556494
17.900777537149956 0.00469456784822031 0.0002318275195301034
22.53574373239229 0.0034152270325438217 4.423171593631592e-05
28.370820458389794 0.002432495134334023 3.075799716173444e-05
35.71674682851674 0.001633505663590773 3.373995327948798e-05
44.96472020903845 0.0010905033691550603 -9.809835418261859e-06
56.60722890537326 0.000630256829410758 5.352563472216243e-05
