r ed ee
0.11294627058970837 0.20578210853350415 0.03756876913986401
0.14219093021276402 0.18802340093386666 0.0303420524636831
0.17900777537149964 0.1699620568030365 0.023631990089044097
0.22535743732392297 0.15648713695694522 0.024738515142182893
0.28370820458389795 0.13249289564827138 0.02387726742491708
0.35716746828516754 0.11301820315308209 0.019301009051934992
0.4496472020903847 0.09194967675105664 0.01646695723647934
0.5660722890537326 0.07552486276809056 0.007971725877290337
0.7126427896022373 0.06174184924284298 0.004572510292638277
0.8971641173621405 0.04878964781155676 0.00028577580524519197
1.1294627058970832 0.04062087796723207 0.0006151810345756958
1.42190930212764 0.03264008073878266 -0.00024045064539784944
1.7900777537149961 0.024574440376987028 0.0008103661689437547
2.2535743732392293 0.01772674591231088 6.631382169958178e-05
2.8370820458389785 0.012224107070326617 0.0010041988229456122
3.5716746828516746 0.008907205086217174 -0.00027263411829897555
4.4964720209038465 0.0063865347235678716 0.0003638387273705024
5.6607228905373255 0.004725737022257703 0.00039427581466922046
7.1264278960223715 0.00396519576900739 -0.00010044201317505053
8.971641173621403 0.0033626493302535976 8.843213391612759e-05
11.294627058970828 0.002506676603367841 6.890038000806342e-06
14.219093021276393 0.0017790098663272302 -8.60171997897341e-05
17.900777537149956 0.001568384056728933 7.92693634263375e-05
22.53574373239229 0.001085374071246037 2.061833496824761e-05
28.370820458389794 0.0007565894106494331 2.27252296757241e-05
35.71674682851674 0.0005333212431235523 -1.5797938069161965e-05
44.96472020903845 0.00022230589421845526 -2.8253808415645842e-06
56.60722890537326 0.00019273047174411806 1.5206928322297752e-05
