r ed ee
0.11294627058970837 0.1647138502862261 0.00778121696825157
0.14219093021276402 0.15897986387802449 0.004007563314053164
0.17900777537149964 0.1513182944757323 0.0027575668868993763
0.22535743732392297 0.13344631736412005 0.0060338627964623415
0.28370820458389795 0.12226851422861401 0.003092171728665438
0.35716746828516754 0.08989175386818954 0.006033517098853303
0.4496472020903847 0.06780430544545502 0.008356333036944774
0.5660722890537326 0.050796271055044084 0.008722687131983375
0.7126427896022373 0.04938534162247371 0.010095542472080221
0.8971641173621405 0.047727405738809514 0.010023180445203284
1.1294627058970832 0.04678074831589785 0.007408141260169476
1.42190930212764 0.04699222019926841 0.0061294684542808064
1.7900777537149961 0.0457034331616073 0.0032643776533042845
2.2535743732392293 0.042839484924943716 0.003921217654812792
2.8370820458389785 0.03876783061070438 0.00414978181347142
3.5716746828516746 0.03312427873891688 0.0025821550883314837
4.4964720209038465 0.028577734649851694 0.002806178792369274
5.6607228905373255 0.0232907656305833 0.0018264714930826265
7.1264278960223715 0.019475386674231265 0.0015168807019333985
8.971641173621403 0.016146316132483574 0.0010954244906078436
11.294627058970828 0.012688186436706217 0.0010047609861596474
14.219093021276393 0.010357184750167892 0.0005384015272533182
17.900777537149956 0.007897162993401485 0.0005738307869439518
22.53574373239229 0.006097313574690011 0.00030884359553029483
28.370820458389794 0.004392310445784586 0.00017376254483159048
35.71674682851674 0.0029372260279095785 0.00014775418485607483
44.96472020903845 0.001992953199232317 4.542002327956318e-05
56.60722890537326 0.00119525638627771 5.749178082659068e-05
