r ed ee
0.11294627058970837 0.22994556072017386 0.0701389626655784
0.14219093021276402 0.21613256813527765 0.06631105728575831
0.17900777537149964 0.19659176248134508 0.060598457244511794
0.22535743732392297 0.18127300891361448 0.055252053274015334
0.28370820458389795 0.15016469235448449 0.03574956556062081
0.35716746828516754 0.1277414854936541 0.031611389598917405
0.4496472020903847 0.10344238279188289 0.02114554061699203
0.5660722890537326 0.08472997907041113 0.013203414570055971
0.7126427896022373 0.06946831954477373 0.00827839779645484
0.8971641173621405 0.05621745003104478 0.0016148397488975341
1.1294627058970832 0.048195577220416175 0.0024666725938198297
1.42190930212764 0.04009108637439046 -0.00020904187502240879
1.7900777537149961 0.03272213287996972 -0.001441661980111253
2.2535743732392293 0.025056999336757924 0.0003817149797579189
2.8370820458389785 0.019060062807425948 0.0012651160287255325
3.5716746828516746 0.014731416449114632 0.0014841323891606195
4.4964720209038465 0.011471767850689596 0.0007037896980144898
5.6607228905373255 0.008910300477280864 0.00019231058506563592
7.1264278960223715 0.007675810773706826 0.00011446768125705775
8.971641173621403 0.005785458003467303 -0.0002613654141850885
11.294627058970828 0.00446372737726447 0.0003612230666866223
14.219093021276393 0.003533161534183038 0.00011439706849492026
17.900777537149956 0.002804209564596871 -0.00013386090466244172
22.53574373239229 0.0021592808553977383 2.1422759001521463e-05
28.370820458389794 0.001554915746480534 -3.957329893827799e-05
35.71674682851674 0.0009562925322351701 -3.448490032870177e-05
44.96472020903845 0.0005603875199682862 1.399654639744341e-05
56.60722890537326 0.0003110793692245317 -2.3087449346204103e-06
