r ed ee
0.11294627058970837 0.21205210890673848 0.06101285315338889
0.14219093021276402 0.2013369457063015 0.05936570218625248
0.17900777537149964 0.18648857147466052 0.03892772397926858
0.22535743732392297 0.1695559385155096 0.03756054212372495
0.28370820458389795 0.15096444166401318 0.032762353729212934
0.35716746828516754 0.11536476239441978 0.025987551636532102
0.4496472020903847 0.08705819097278067 0.019275212019231158
0.5660722890537326 0.06985315861345048 0.016474598470462287
0.7126427896022373 0.0613380999501299 0.011634690332066211
0.8971641173621405 0.057904854363333036 0.011672121794330415
1.1294627058970832 0.055971094848145386 0.008643723514851154
1.42190930212764 0.054257526054759975 0.00619789485108635
1.7900777537149961 0.050687996315349926 0.005636343424766044
2.2535743732392293 0.046777828489961704 0.004041271450327177
2.8370820458389785 0.042201447752983845 0.003945792522348279
3.5716746828516746 0.03504170746869789 0.003146787623128422
4.4964720209038465 0.02953369585548621 0.0028048913843368717
5.6607228905373255 0.024360546713080244 0.0019888168534587525
7.1264278960223715 0.020524688375451183 0.0016318408887530667
8.971641173621403 0.01689054334217971 0.0009595293769359414
11.294627058970828 0.013373451759074062 0.0010630329595767707
14.219093021276393 0.01071133182660905 0.0007521357238406967
17.900777537149956 0.008345668757595293 0.0005637358385220947
22.53574373239229 0.006315487623063776 0.0002509029586045264
28.370820458389794 0.0044568176086997036 0.00016624938268017253
35.71674682851674 0.002989139177494715 0.0001553982718666691
44.96472020903845 0.002017717871806768 3.213258509288108e-05
56.60722890537326 0.001278538846935684 6.004972869061431e-05
