r ed ee
0.11294627058970837 0.22165990348805403 0.06477811675794154
0.14219093021276402 0.2080817475761056 0.05701007602885699
0.17900777537149964 0.19044226156639116 0.05181485982628464
0.22535743732392297 0.17182881097799668 0.040275421715170456
0.28370820458389795 0.14468450684583561 0.03486972559988494
0.35716746828516754 0.12427955131665624 0.02956078828659059
0.4496472020903847 0.10048953049115728 0.018575098915953492
0.5660722890537326 0.08237186020552939 0.00715384171625999
0.7126427896022373 0.06815806173699779 0.0046289506732484775
0.8971641173621405 0.05363987283393834 0.0025604232826023643
1.1294627058970832 0.04482842569647383 0.000200055337867322
1.42190930212764 0.03717213482958065 -0.0001877664236182297
1.7900777537149961 0.02899214623945079 0.0010510907346390486
2.2535743732392293 0.02260482457671187 -0.00046598737223824127
2.8370820458389785 0.017169723691527472 0.0017688938780705543
3.5716746828516746 0.012561805987783836 0.0007280576136968753
4.4964720209038465 0.010252501189166652 0.00026348925440966564
5.6607228905373255 0.008184277333521117 9.485450030055631e-05
7.1264278960223715 0.00637494596023952 -0.00023686905103109668
8.971641173621403 0.0048731906527178515 0.0002587425113436126
11.294627058970828 0.004103204270743066 3.7330591315221096e-05
14.219093021276393 0.0032757959688658467 9.359122869057046e-05
17.900777537149956 0.0023476376456819104 0.0002307990546266403
22.53574373239229 0.0017389021451320041 -2.514353290344884e-05
28.370820458389794 0.0012572196458720541 -3.841286833505819e-05
35.71674682851674 0.0009513014298713207 -1.3100778304575567e-05
44.96472020903845 0.0005874531102735836 -3.88885719238008e-06
56.60722890537326 0.0003522037162279612 1.9286927052775127e-05
