r ed ee
0.11294627058970837 0.2655311807091974 0.1238387616869705
0.14219093021276402 0.2509600233334995 0.11179480686560023
0.17900777537149964 0.23039402560540562 0.0983152234504121
0.22535743732392297 0.21038871015252375 0.07778523489436001
0.28370820458389795 0.17812812871050782 0.056450015755591665
0.35716746828516754 0.14661651970903467 0.045709439126582485
0.4496472020903847 0.11878236329026087 0.03067545951508105
0.5660722890537326 0.09583194271808337 0.0166565720731896
0.7126427896022373 0.08276386134565344 0.013327484528051603
0.8971641173621405 0.06618222025341003 0.006603068502057163
1.1294627058970832 0.059541909492142386 0.0037061692066473473
1.42190930212764 0.05112646356057615 0.0012049761280946147
1.7900777537149961 0.04261466416336518 0.0016897954068145205
2.2535743732392293 0.034639657716236505 0.001518628065210803
2.8370820458389785 0.029147003937941396 0.0011228894823788749
3.5716746828516746 0.02229624968435112 0.001118058053653892
4.4964720209038465 0.01825016015908404 0.0003457959924457188
5.6607228905373255 0.014424666894709393 0.0009381955779049211
7.1264278960223715 0.011871009945973787 0.0005884881811328291
8.971641173621403 0.009636890692933331 0.00022774269294778549
11.294627058970828 0.007554390887156703 0.00031731314075528205
14.219093021276393 0.0060876959202980085 0.00014538432463012674
17.900777537149956 0.0043755304179435295 8.491703672597328e-05
22.53574373239229 0.0033645715382304986 6.976202455666325e-05
28.370820458389794 0.002418448326497402 3.286185789291851e-05
35.71674682851674 0.0015790971675223031 -2.294017399284698e-05
44.96472020903845 0.001112358168024019 -2.0647859315103823e-06
56.60722890537326 0.0006628729091732177 2.368179166911677e-05
