r ed ee
0.11294627058970837 0.24362352676032445 0.09903368224551529
0.14219093021276402 0.22544388938233 0.08317829671188498
0.17900777537149964 0.21442727572079806 0.06985148246720269
0.22535743732392297 0.1953201725491132 0.061221230164163365
0.28370820458389795 0.16861913938995826 0.04586124541310943
0.35716746828516754 0.1297304771206822 0.03293786270961119
0.4496472020903847 0.1019199081574993 0.026389830121386626
0.5660722890537326 0.08481372847154206 0.0214303924390849
0.7126427896022373 0.07076127080446759 0.014485511328772904
0.8971641173621405 0.06602046014445029 0.01075035541865127
1.1294627058970832 0.06206218283599074 0.012134705826409298
1.42190930212764 0.058314426011215226 0.007567149222991065
1.7900777537149961 0.05460781347230326 0.004957357662712825
2.2535743732392293 0.04949184250624611 0.003946399900939035
2.8370820458389785 0.04389023438133827 0.004194817241346349
3.5716746828516746 0.03648977965898714 0.002783305267243019
4.4964720209038465 0.030999582853410368 0.002816250436094736
5.6607228905373255 0.025571824670679533 0.002406328441492578
7.1264278960223715 0.021135490332376772 0.0018084366064007318
8.971641173621403 0.01759309663079761 0.0010691313538421232
11.294627058970828 0.013937176807654938 0.0010526142903924396
14.219093021276393 0.011086162955073697 0.0008273959518871887
17.900777537149956 0.008508671485220443 0.0005826228937138578
22.53574373239229 0.00643679824312865 0.0003292851236395
28.370820458389794 0.004685469356998095 0.00018967518412432716
35.71674682851674 0.0030477131652979494 0.00013700755059070646
44.96472020903845 0.002010426823908673 4.972566616140428e-05
56.60722890537326 0.0012330187517675117 6.633721901072587e-05
