r ed ee
0.11294627058970837 0.27103898078941685 0.12753902152522983
0.14219093021276402 0.25412764857548636 0.11939206317628831
0.17900777537149964 0.2309416225208602 0.09860377942400517
0.22535743732392297 0.20698837458314395 0.07539772703771214
0.28370820458389795 0.17973464789018206 0.06197621589137048
0.35716746828516754 0.14756716282320292 0.04726637448724025
0.4496472020903847 0.1178093843793846 0.028654482086616972
0.5660722890537326 0.09650229497949558 0.022088568522560914
0.7126427896022373 0.08179991440427248 0.013312601384000311
0.8971641173621405 0.06679845190014622 0.005163282024081284
1.1294627058970832 0.058810373161910956 0.0035944657122047863
1.42190930212764 0.05031070958091055 0.002058819117964794
1.7900777537149961 0.04202659893812111 0.0020309640162025633
2.2535743732392293 0.035910508151006604 0.0010999147665697873
2.8370820458389785 0.02874149328695813 0.0016122098394176776
3.5716746828516746 0.021355380320529582 0.0014725266625990052
4.4964720209038465 0.017948170407642905 0.0003338170408407892
5.6607228905373255 0.01443641140086488 0.001016654829353536
7.1264278960223715 0.01155968142211894 0.0004455563934041562
8.971641173621403 0.009445325519431225 0.0007963982468502939
11.294627058970828 0.007360615776485391 0.00023788224536608338
14.219093021276393 0.006099089079573183 0.00026596200025880146
17.900777537149956 0.004504592364422799 0.00031182203480434323
22.53574373239229 0.0032968688589458117 7.046145901701273e-05
28.370820458389794 0.0024850866800524285 6.46020254572166e-05
35.71674682851674 0.0017774847399786298 -1.4759641497885667e-06
44.96472020903845 0.0011320853839911216 -2.0428313229348127e-05
56.60722890537326 0.00065898022259675 2.544077464183836e-05
