r ed ee
0.11294627058970837 0.21339479262346622 0.050574815171656184
0.14219093021276402 0.2033397293245655 0.05042338667400548
0.17900777537149964 0.1829567441775783 0.040248294826261355
0.22535743732392297 0.16677527764032035 0.036438551394888885
0.28370820458389795 0.1418867615064507 0.026407810035284363
0.35716746828516754 0.11804309350500741 0.022748194338891747
0.4496472020903847 0.09848368661281609 0.016743521456533572
0.5660722890537326 0.0822844391287944 0.009992427446508745
0.7126427896022373 0.06649679453863622 0.003720511387021508
0.8971641173621405 0.05276195544389023 0.0021218429173245346
1.1294627058970832 0.04418325773786563 0.0005010875401249004
1.42190930212764 0.03599810014615473 -0.0002774809910303655
1.7900777537149961 0.028116773671318207 -0.0004123479136958208
2.2535743732392293 0.022703351244627523 -0.00012660114163498548
2.8370820458389785 0.01586217825213382 0.0008627257605378635
3.5716746828516746 0.01187108173126794 -0.00010199398660953873
4.4964720209038465 0.008960562711674391 -0.0002493442252557987
5.6607228905373255 0.007234896690530346 -0.00020070260871796197
7.1264278960223715 0.0057368000452210355 0.00024736863574997825
8.971641173621403 0.004587210098645822 -0.00020223040117139934
11.294627058970828 0.0038076332302680593 0.0001264371312514334
14.219093021276393 0.0027548150999369136 -2.571410325719059e-05
17.900777537149956 0.002309112336686181 0.00012928870397532766
22.53574373239229 0.0016353535112168527 -2.812481026792657e-06
28.370820458389794 0.0011768749095646402 -5.740576904444961e-06
35.71674682851674 0.0008549228432907507 1.2454890034707677e-05
44.96472020903845 0.0005261648622564286 -3.0931083144780658e-06
56.60722890537326 0.00031552608844437335 1.4686857440215917e-06
