r ed ee
0.11294627058970837 0.18864004237295834 0.035236016608269805
0.14219093021276402 0.1767898408097947 0.02133538691160891
0.17900777537149964 0.1693327939767238 0.016657447582413498
0.22535743732392297 0.15075978672333384 0.01808933841962207
0.28370820458389795 0.13582684907364573 0.019307918545008462
0.35716746828516754 0.10117298863856578 0.013534208561579997
0.4496472020903847 0.0760231351432521 0.00898548183245279
0.5660722890537326 0.06008275686779452 0.010557873601274192
0.7126427896022373 0.054889414728797825 0.010808260843579776
0.8971641173621405 0.05007963801781029 0.008442968359019198
1.1294627058970832 0.051647836769820765 0.008535717364049289
1.42190930212764 0.04895317336443311 0.005788304315740123
1.7900777537149961 0.04783900960449894 0.004731250047874502
2.2535743732392293 0.04439197640738102 0.00395832890124187
2.8370820458389785 0.04037242087706272 0.004532249929990906
3.5716746828516746 0.03390026012359487 0.0031030213511991644
4.4964720209038465 0.028882532709556652 0.002405055321856364
5.6607228905373255 0.02446601558260242 0.002644131639355618
7.1264278960223715 0.01986513005195234 0.0017450045392959357
8.971641173621403 0.01664923335181262 0.0009221104975540295
11.294627058970828 0.013068234072770524 0.001027260324700574
14.219093021276393 0.010712710550591975 0.0007276736143487228
17.900777537149956 0.008098017175442618 0.000496251838257078
22.53574373239229 0.006233859665088937 0.00030874382415424506
28.370820458389794 0.004478276362265443 0.00013214951872259073
35.71674682851674 0.002940376353327223 0.00012724001124331252
44.96472020903845 0.0019733222147315654 5.174796642198887e-05
56.60722890537326 0.0011947155736471426 4.503289597040938e-05
