r ed ee
0.11294627058970837 0.2224161591835247 0.05497395918356818
0.14219093021276402 0.20488600433298026 0.04957619329295254
0.17900777537149964 0.18996940303448423 0.05078023135101645
0.22535743732392297 0.1724916956495996 0.04169796585698926
0.28370820458389795 0.14221587017179083 0.028116711240583847
0.35716746828516754 0.12364142304595299 0.02960922420469747
0.4496472020903847 0.09878920804840147 0.017547206538461257
0.5660722890537326 0.0824281997933477 0.012000346704487908
0.7126427896022373 0.06844962817674016 0.008280876217482191
0.8971641173621405 0.05326510666197659 0.0003667171923898427
1.1294627058970832 0.04660397411041117 0.0029609800093278738
1.42190930212764 0.03877358856388324 3.646571539789312e-05
1.7900777537149961 0.028960791948327236 -0.0003732696764344734
2.2535743732392293 0.023235240392142975 0.0014896704893659907
2.8370820458389785 0.01668294506224338 0.0013639775284452482
3.5716746828516746 0.01284896745889419 0.0005201943031041267
4.4964720209038465 0.009143530023368984 0.0003669879377555252
5.6607228905373255 0.0075531498621163595 1.9279294088403454e-05
7.1264278960223715 0.006405850511556788 0.0005151917447533405
8.971641173621403 0.005300974911967793 0.0002053129556340294
11.294627058970828 0.003611742214391811 6.0026939219415265e-05
14.219093021276393 0.0030441181710720855 5.340260556541132e-06
17.900777537149956 0.0025562024455865195 3.698076916625048e-05
22.53574373239229 0.0018992465435092587 8.385838642377408e-07
28.370820458389794 0.0012045429535216257 1.0206053353167821e-05
35.71674682851674 0.0009277201255973866 1.9455643523791366e-05
44.96472020903845 0.0007220778845296039 1.8139409011519447e-06
56.60722890537326 0.0003725238325247293 4.631689511425119e-06
