r ed ee
0.11294627058970837 0.36334954672272696 0.2615176278428602
0.14219093021276402 0.3411211877357136 0.23458090869771925
0.17900777537149964 0.3177779112389468 0.20126989955401436
0.22535743732392297 0.2883728090750394 0.16417791241224772
0.28370820458389795 0.2483294885254415 0.12238457803619601
0.35716746828516754 0.20014191891153582 0.08868493833966479
0.4496472020903847 0.15710568472467734 0.06023856064655214
0.5660722890537326 0.12698456276421421 0.036842758765006034
0.7126427896022373 0.10909966091351891 0.027937957338744823
0.8971641173621405 0.09415330872253425 0.017784928673741762
1.1294627058970832 0.0868718108703006 0.014421648310392499
1.42190930212764 0.07770287058505038 0.008370167375845394
1.7900777537149961 0.06917863457798118 0.0064574398375422115
2.2535743732392293 0.060358970715854 0.006085774676673816
2.8370820458389785 0.05137903306782704 0.004862519847460667
3.5716746828516746 0.04136846319908194 0.003990177196760258
4.4964720209038465 0.034628345025674134 0.0033970154808375397
5.6607228905373255 0.028406836581029382 0.002697989260426581
7.1264278960223715 0.02323280486067436 0.0021809276591825966
8.971641173621403 0.019126122949793878 0.0014759872211959624
11.294627058970828 0.015135073556249323 0.0012480983520984923
14.219093021276393 0.01216583944144184 0.0008926304031381949
17.900777537149956 0.00934115448574735 0.0006408393733784434
22.53574373239229 0.007112947789030377 0.00034333538962533217
28.370820458389794 0.005004639009069445 0.00015945835387598528
35.71674682851674 0.0033413720103896982 0.00015595407632157388
44.96472020903845 0.002219404328306085 8.371447306798618e-05
56.60722890537326 0.0013625186719374294 7.952545447303949e-05
