r ed ee
0.11294627058970837 0.2441359739905427 0.09259568114075167
0.14219093021276402 0.22970903734647113 0.08301865633413164
0.17900777537149964 0.21060359376986376 0.0782998608626993
0.22535743732392297 0.19012569016403352 0.05830545735935461
0.28370820458389795 0.16439407601140638 0.04690904346020536
0.35716746828516754 0.13487928828742302 0.03871216248316639
0.4496472020903847 0.10620037883878158 0.02361808416222927
0.5660722890537326 0.08711875392665902 0.00932342701035277
0.7126427896022373 0.0749751347534438 0.006257668650271997
0.8971641173621405 0.06188067674851283 0.003189920539626412
1.1294627058970832 0.05362230516500155 0.002633294702980238
1.42190930212764 0.04368399136490114 0.0015621630700162203
1.7900777537149961 0.03652782249403491 0.0006146073768995564
2.2535743732392293 0.028969381069909705 0.0001863363040606747
2.8370820458389785 0.022597124896846954 0.0011971579050030212
3.5716746828516746 0.01680869466086249 0.0014719319604056813
4.4964720209038465 0.013761522211700128 0.00014932827264030335
5.6607228905373255 0.011144401898997736 0.000562922070310945
7.1264278960223715 0.00905724495359539 4.2826805945472834e-05
8.971641173621403 0.007233529881556733 0.00019621715414708252
11.294627058970828 0.00565783057002478 4.6344978768098066e-05
14.219093021276393 0.004427010118798813 6.817217035165468e-05
17.900777537149956 0.0034215061486796428 0.0002014371312810681
22.53574373239229 0.0026067100669275867 -4.310452015560129e-05
28.370820458389794 0.0017593545100415553 5.257688796694859e-05
35.71674682851674 0.0012463958539931097 -1.7720564252698967e-05
44.96472020903845 0.0008107591422668592 2.8329828590356598e-05
56.60722890537326 0.0004895052801284216 1.2060749033371287e-06
