r ed ee
0.11294627058970837 0.23203045528023253 0.07409161803020275
0.14219093021276402 0.2152505192951542 0.06272392382885844
0.17900777537149964 0.1926474193485898 0.05404521526430561
0.22535743732392297 0.17773396581237216 0.04983381615422705
0.28370820458389795 0.1548409478942317 0.04212671953268604
0.35716746828516754 0.12742120922731892 0.033898410422634695
0.4496472020903847 0.10148195769371943 0.01857992161551192
0.5660722890537326 0.08349874856925538 0.009239436619431052
0.7126427896022373 0.06978302145749382 0.008004620684036956
0.8971641173621405 0.05762248662100877 0.003894175429164204
1.1294627058970832 0.04829750144014844 -4.165296134051033e-05
1.42190930212764 0.041005946025511275 -0.0025983684974212884
1.7900777537149961 0.03247116238036679 -0.0015593386820742516
2.2535743732392293 0.02507817070270918 0.0002656295204103154
2.8370820458389785 0.01891581615480864 0.0004397685676365559
3.5716746828516746 0.013871741867135523 -0.00015733552416591357
4.4964720209038465 0.011063065915236314 9.287123126106023e-05
5.6607228905373255 0.00900624546493839 0.00012222267838896128
7.1264278960223715 0.0072623197407789 0.0003254805706741637
8.971641173621403 0.005470725167335044 0.00020823910552608682
11.294627058970828 0.004532349037003336 6.11034360759044e-05
14.219093021276393 0.0038981184679703906 -3.624155237930138e-05
17.900777537149956 0.0028986181886475615 -1.3459985505170913e-05
22.53574373239229 0.0019741795335320167 0.00010258216242192697
28.370820458389794 0.0014547900094722954 -2.7280570174703644e-05
35.71674682851674 0.0010626580707188138 -5.076101435852465e-06
44.96472020903845 0.0006727049868796575 2.8347650408877545e-05
56.60722890537326 0.0004348386686495731 3.3941143730620293e-05
