r ed ee
0.11294627058970837 0.19465983759261923 0.04075908108831311
0.14219093021276402 0.19039778274482316 0.04602462731357421
0.17900777537149964 0.17793137730814418 0.03949017624245349
0.22535743732392297 0.16032219504468054 0.02581503023463838
0.28370820458389795 0.14047734120864497 0.019038515326898542
0.35716746828516754 0.10516566957431495 0.012595339898198443
0.4496472020903847 0.08238210487360847 0.013847444605003922
0.5660722890537326 0.06311939547978151 0.009739006218001223
0.7126427896022373 0.056621886082962924 0.011671947266508609
0.8971641173621405 0.05334688220748518 0.009846047238465494
1.1294627058970832 0.053104598444132955 0.010942577505501538
1.42190930212764 0.05167269702327226 0.005965082627636342
1.7900777537149961 0.049191926813568265 0.005075426388478299
2.2535743732392293 0.04485637370420548 0.004727012394186825
2.8370820458389785 0.04175802427865977 0.004601681184524198
3.5716746828516746 0.035002494157125974 0.0020553513003128687
4.4964720209038465 0.02989515781743679 0.0028968702660259193
5.6607228905373255 0.02438127048243771 0.0020718233263176122
7.1264278960223715 0.020455096133383255 0.0015772420618062055
8.971641173621403 0.016719342536658688 0.0010889816180635337
11.294627058970828 0.013213008654079816 0.0010748857801906042
14.219093021276393 0.0106530421009432 0.0007324544302002023
17.900777537149956 0.008279515957290817 0.0005154382713393746
22.53574373239229 0.006213716503079336 0.0003227806831111457
28.370820458389794 0.004504742646146365 0.00014544653385173412
35.71674682851674 0.0030125567371883655 0.00014312114650189
44.96472020903845 0.0019748727447465586 1.855328926803068e-05
56.60722890537326 0.0012041253455045142 6.366238634075705e-05
