r ed ee
0.11294627058970837 0.362655615078832 0.26354187606835905
0.14219093021276402 0.34184204716606 0.23439559290353368
0.17900777537149964 0.3186039864623796 0.20209212954157046
0.22535743732392297 0.28847544262856634 0.1620714369822276
0.28370820458389795 0.24899010861610776 0.12465558090701095
0.35716746828516754 0.20019356877342348 0.09051953735364965
0.4496472020903847 0.15726789123396356 0.05883572677180787
0.5660722890537326 0.1261607388544584 0.038406460791634456
0.7126427896022373 0.10906738285419237 0.027990818223026126
0.8971641173621405 0.09428424002784586 0.017206796619522347
1.1294627058970832 0.08703440200397572 0.013898013744940707
1.42190930212764 0.07815874269457623 0.008380614067310888
1.7900777537149961 0.0693441701828672 0.006875338426030997
2.2535743732392293 0.06042262632501988 0.005587623715864409
2.8370820458389785 0.051348707907864055 0.005253790307333306
3.5716746828516746 0.04145903662193556 0.004249521774269183
4.4964720209038465 0.03470407963918615 0.003357430066154188
5.6607228905373255 0.028429143286501035 0.0027030001154611516
7.1264278960223715 0.023211232291259654 0.0022047573169094448
8.971641173621403 0.019224731442352483 0.001465775948439052
11.294627058970828 0.0151274238941414 0.0012523842817820374
14.219093021276393 0.01219418143789086 0.0010134735787140636
17.900777537149956 0.009400852867507248 0.0007072312446603224
22.53574373239229 0.007119402555393062 0.0003572986694598823
28.370820458389794 0.005045028034842636 0.00019391725960093975
35.71674682851674 0.0033905270031122092 0.00016118404807069497
44.96472020903845 0.0022865745624808254 9.834031914884855e-05
56.60722890537326 0.0014038516953618352 7.767679119702331e-05
