r ed ee
0.11294627058970837 0.22328500211608976 0.06592251236211372
0.14219093021276402 0.20972307685025243 0.057831157682511014
0.17900777537149964 0.19017877848126125 0.046999801017093834
0.22535743732392297 0.17185635725639742 0.04065299655859378
0.28370820458389795 0.14583470379129226 0.029869943621476214
0.35716746828516754 0.12068568921959039 0.02550518068622465
0.4496472020903847 0.09927236362895347 0.018501303868717844
0.5660722890537326 0.0818648396934406 0.00930722043733806
0.7126427896022373 0.06790240384016172 0.007138166934190726
0.8971641173621405 0.054108871970131533 0.0015713036844166584
1.1294627058970832 0.0470782279438593 0.0012272201048549314
1.42190930212764 0.038407600235806416 -0.0005303744421557011
1.7900777537149961 0.030216741197710673 -0.0007507983521239936
2.2535743732392293 0.02414234419222755 0.0007527790233868292
2.8370820458389785 0.017551717504071085 -0.00014091767629537122
3.5716746828516746 0.013270234655534563 -0.0006898462352580848
4.4964720209038465 0.010337617219253137 0.0003273800605880228
5.6607228905373255 0.00803253853670055 0.0004547879976754543
7.1264278960223715 0.006295191824502111 0.0004148194398241878
8.971641173621403 0.005226174507344861 7.466787596538405e-05
11.294627058970828 0.004172409691608814 0.00020184609416967758
14.219093021276393 0.0032619467589802276 0.00015938164702000712
17.900777537149956 0.002452558152454709 8.669851585663135e-05
22.53574373239229 0.0017854816528610207 6.729271782712765e-05
28.370820458389794 0.0010473121385152773 -1.1178196113792449e-05
35.71674682851674 0.0006688232487198631 -3.530254802952548e-05
44.96472020903845 0.000507930592991146 -5.691385761563694e-06
56.60722890537326 0.000354112707352916 3.5180480140117876e-05
