r ed ee
0.11294627058970837 0.16853244448461252 0.008593277731333004
0.14219093021276402 0.15949738377708927 0.009172739403266905
0.17900777537149964 0.1583306984794885 0.007085498115259825
0.22535743732392297 0.1380498306169461 0.009138230632664834
0.28370820458389795 0.12441087485673474 0.006471338932442006
0.35716746828516754 0.09289681338520928 0.008114442568011415
0.4496472020903847 0.06872182236433055 0.008428751971455428
0.5660722890537326 0.05421575802351747 0.00616592438203134
0.7126427896022373 0.048850372102375805 0.009824058865927354
0.8971641173621405 0.04621385491266167 0.010323337840256852
1.1294627058970832 0.04850760057294573 0.008216245657116372
1.42190930212764 0.047406914281097334 0.006153728736606245
1.7900777537149961 0.046163570043836866 0.004195870858927586
2.2535743732392293 0.04339266724750451 0.004539555931915296
2.8370820458389785 0.040119938713108705 0.0032798728088661577
3.5716746828516746 0.03372774009634599 0.0021543947440818556
4.4964720209038465 0.028960206361483554 0.0023492449067843424
5.6607228905373255 0.024009698187372863 0.0017603330976764253
7.1264278960223715 0.019810170076803746 0.0017717332421619547
8.971641173621403 0.016281454633115533 0.0011551313284121068
11.294627058970828 0.012829328819715158 0.0009351075842200518
14.219093021276393 0.010426310830696672 0.0007154689503878209
17.900777537149956 0.008060460764000632 0.0005121729573517309
22.53574373239229 0.0061544897859224235 0.00021936338720507376
28.370820458389794 0.004334645697966155 0.00016508158430672548
35.71674682851674 0.0028869249840524636 0.00013186764904249415
44.96472020903845 0.0019424589296510586 3.5247626030299184e-05
56.60722890537326 0.0011438912425986159 5.3678504397469684e-05
