r ed ee
0.11294627058970837 0.21715507777056314 0.07169582900803101
0.14219093021276402 0.20128279233099738 0.05328902377257133
0.17900777537149964 0.18720780052122604 0.05007488915815955
0.22535743732392297 0.17342754810697686 0.04130665626986907
0.28370820458389795 0.15518770819166078 0.03566892034775826
0.35716746828516754 0.11707074643528664 0.021922626614609975
0.4496472020903847 0.09009612285069096 0.01937631580792243
0.5660722890537326 0.07174506308587508 0.01782413056535559
0.7126427896022373 0.0639946108320979 0.015515823570030451
0.8971641173621405 0.05826569185373831 0.009986253700030479
1.1294627058970832 0.057291751122322376 0.010026528681917224
1.42190930212764 0.054296491228221944 0.006093163332164309
1.7900777537149961 0.05112262562180847 0.004864052814540609
2.2535743732392293 0.04676182172309762 0.005793745134481054
2.8370820458389785 0.04196679660394964 0.0038396079338703926
3.5716746828516746 0.03513811771055175 0.00309404674040209
4.4964720209038465 0.029921057600006074 0.0027890856017895316
5.6607228905373255 0.025004046182549478 0.0018900798780936978
7.1264278960223715 0.02075459694576476 0.0018392059283619533
8.971641173621403 0.017092686700744375 0.0008144236620562517
11.294627058970828 0.01346310759670799 0.0008413712999345568
14.219093021276393 0.010898969878923637 0.00074239861064479
17.900777537149956 0.008344859952899353 0.0005149864069943777
22.53574373239229 0.006416966607010743 0.0002464557717159477
28.370820458389794 0.004565962220515696 0.00012939113626248
35.71674682851674 0.0029595899185832497 0.00014509399190326677
44.96472020903845 0.0019933202318199728 5.069968442278361e-05
56.60722890537326 0.0011968281542046877 7.134221078675118e-05
