r ed ee
0.11294627058970837 0.3631538002853722 0.2640511298372749
0.14219093021276402 0.3422039277468351 0.23700032579818125
0.17900777537149964 0.3185600658446737 0.2025315720072734
0.22535743732392297 0.28881085452424765 0.1639595772271945
0.28370820458389795 0.24873514018282955 0.1239788919223988
0.35716746828516754 0.20051852480488536 0.08897013417444855
0.4496472020903847 0.15725953884605248 0.05938747326922306
0.5660722890537326 0.12603290377420878 0.03772194065653267
0.7126427896022373 0.10892663470143543 0.02833423158083298
0.8971641173621405 0.09438331301689679 0.018336139924135797
1.1294627058970832 0.08690754303917791 0.01311903118939628
1.42190930212764 0.07798678450586949 0.00775775525202671
1.7900777537149961 0.06932298529938935 0.0060176656326482725
2.2535743732392293 0.060294789722371955 0.006252559789233836
2.8370820458389785 0.0513893234424298 0.004711646777650902
3.5716746828516746 0.04144688913636274 0.004210944460192323
4.4964720209038465 0.034719503763957216 0.0036049072363852352
5.6607228905373255 0.028352630399003598 0.0027622025261827
7.1264278960223715 0.023301203521319758 0.0021225984733810876
8.971641173621403 0.019228511221628053 0.0014700368846746747
11.294627058970828 0.015204231868049367 0.0012793092071661238
14.219093021276393 0.01219303507370556 0.0009171676926268968
17.900777537149956 0.0093520175348199 0.0006702052103749745
22.53574373239229 0.00706105524598255 0.00033519755435895693
28.370820458389794 0.004985284668952039 0.00017571113712894215
35.71674682851674 0.003353770814759627 0.0001578989384915519
44.96472020903845 0.0022592565322382963 8.888905811732517e-05
56.60722890537326 0.0013807527504786643 7.470857044677981e-05
