r ed ee
0.11294627058970837 0.23418077247200958 0.07642329316533042
0.14219093021276402 0.2151250864936189 0.06738487584848019
0.17900777537149964 0.1944253324558874 0.053835983606547066
0.22535743732392297 0.17889436678317377 0.049670296526398316
0.28370820458389795 0.15133514600656273 0.039264749837796376
0.35716746828516754 0.12642443292309774 0.025150263097475867
0.4496472020903847 0.1013162707616031 0.02033096673954049
0.5660722890537326 0.08620701869976483 0.012248846093251331
0.7126427896022373 0.06991128373798428 0.0071621987364519635
0.8971641173621405 0.056160018264443 0.002312234723697182
1.1294627058970832 0.04781887559093434 0.0022856728121184444
1.42190930212764 0.04030864734301837 0.000907652784626678
1.7900777537149961 0.03146703714641319 0.0001881796969770977
2.2535743732392293 0.026135029810962773 -0.0003245656871825875
2.8370820458389785 0.019246687483804703 -0.0007060151151118133
3.5716746828516746 0.013809738976580999 0.0003496063218434431
4.4964720209038465 0.011658056160334551 0.0004879445806785787
5.6607228905373255 0.008768210184058267 0.00020444386559725913
7.1264278960223715 0.007299080102259048 0.00045389378121080126
8.971641173621403 0.00575335622247275 0.00037393810321767473
11.294627058970828 0.004470966891781447 0.00026822476984844634
14.219093021276393 0.003488023462968115 7.784447309605591e-05
17.900777537149956 0.0026131639148583297 -1.9054147596897497e-05
22.53574373239229 0.001956211147389586 -4.172155619269757e-05
28.370820458389794 0.0014169795368069726 5.517874533955691e-05
35.71674682851674 0.0009693492003882143 -6.723372180217346e-06
44.96472020903845 0.0005856051185563205 9.903952427392504e-06
56.60722890537326 0.0003246957038466891 2.2691067904034856e-05
