r ed ee
0.11294627058970837 0.20538126274222984 0.03727707357467708
0.14219093021276402 0.18827229496523085 0.027342740150991085
0.17900777537149964 0.1744212489689499 0.027777633564484705
0.22535743732392297 0.16099873205835713 0.0251108123469857
0.28370820458389795 0.13563461711156694 0.017988351792888824
0.35716746828516754 0.11534685203172729 0.01993399299444565
0.4496472020903847 0.09085916698881014 0.012327112829131515
0.5660722890537326 0.07593545791327366 0.005041481758324251
0.7126427896022373 0.06478349370788011 0.005594472602418632
0.8971641173621405 0.0509287988198201 0.0011034931563311257
1.1294627058970832 0.041444362995290196 -0.0006607366464477238
1.42190930212764 0.03359085590030503 0.00030521481745182655
1.7900777537149961 0.025858495867543796 -0.0011770523842038472
2.2535743732392293 0.01889682525157582 0.0005407909395735433
2.8370820458389785 0.013811679540792654 0.0009312411100289575
3.5716746828516746 0.010023706808406474 -0.00036593694082714956
4.4964720209038465 0.007840310774064996 -0.0002538290537784649
5.6607228905373255 0.005811583333835135 0.00023671256093416027
7.1264278960223715 0.004186531094536428 -5.8459232257945803e-05
8.971641173621403 0.003687339805394374 0.00013604115672216643
11.294627058970828 0.002842103888867298 7.167506948563274e-05
14.219093021276393 0.002184863254455105 0.00013035245720027788
17.900777537149956 0.0014120081426806652 1.2073324472228197e-05
22.53574373239229 0.0010740361790845254 -6.57361595646222e-06
28.370820458389794 0.0007808528467808107 -2.8842874437828847e-05
35.71674682851674 0.0005602304748699161 -9.349139289627217e-06
44.96472020903845 0.0003381326692830089 4.230270916044665e-05
56.60722890537326 0.00022955830251364384 1.7456373072599618e-06
