r ed ee
0.11294627058970837 0.21397504692590835 0.05325698688955505
0.14219093021276402 0.1993564331671251 0.04731707031163035
0.17900777537149964 0.18363282128245412 0.04122317952266635
0.22535743732392297 0.16637056303015063 0.0353713012561811
0.28370820458389795 0.14057305714993495 0.02903265808316874
0.35716746828516754 0.12038490580703415 0.023560002651178524
0.4496472020903847 0.09818797493293852 0.018414311596491095
0.5660722890537326 0.07939146669054242 0.009453860569041128
0.7126427896022373 0.06584894217317494 0.005453485985291884
0.8971641173621405 0.05343015886293018 -0.0005724472225795418
1.1294627058970832 0.044006751843758296 0.001117910725559279
1.42190930212764 0.03459571894027608 2.5942307666615427e-05
1.7900777537149961 0.027999139010284113 0.0006375642712350138
2.2535743732392293 0.02149106342480117 -0.0001868275773436734
2.8370820458389785 0.016131635883278816 0.0009126923500876183
3.5716746828516746 0.011519952493310892 0.0007058385953971347
4.4964720209038465 0.008211706477899816 -0.0008484797802172372
5.6607228905373255 0.006859785033258625 -0.0001950741757300034
7.1264278960223715 0.005242309633876896 0.00044473800039651623
8.971641173621403 0.004210059351281548 0.00024301409478166835
11.294627058970828 0.0034612176452392673 0.00015509614180647668
14.219093021276393 0.0027258908545950145 0.00013790670413710293
17.900777537149956 0.0019308624480572911 0.00010579051448650345
22.53574373239229 0.001243335269734358 5.286815161120728e-05
28.370820458389794 0.0008271185603535569 -5.33764730567543e-05
35.71674682851674 0.0007311790477391722 -7.98213920305546e-06
44.96472020903845 0.00044263774142744294 2.2263651216325453e-05
56.60722890537326 0.00027626080014192533 1.2341521462289062e-05
