r ed ee
0.11294627058970837 0.27111692337268883 0.11659123150132644
0.14219093021276402 0.2476976128184279 0.10704121441197006
0.17900777537149964 0.23030112438721545 0.09774637415511267
0.22535743732392297 0.20843014170621327 0.08496131824556175
0.28370820458389795 0.17750877607216492 0.06132733613696312
0.35716746828516754 0.14702880403814034 0.04582128582345629
0.4496472020903847 0.11722500887248055 0.02882355218909599
0.5660722890537326 0.09724619211885199 0.015506830946580008
0.7126427896022373 0.07984673200056969 0.011584563034797879
0.8971641173621405 0.06735436134672562 0.005345686249516979
1.1294627058970832 0.059995660399711714 0.0032716574475648574
1.42190930212764 0.04976097084541625 0.0007080364059257604
1.7900777537149961 0.0426836590369537 0.002033844719327327
2.2535743732392293 0.0344285148908674 0.0018097615927285537
2.8370820458389785 0.02810281817334348 0.0018203503976747526
3.5716746828516746 0.021449579677704833 0.0012402269615818806
4.4964720209038465 0.018009111119141663 0.0013116271169901217
5.6607228905373255 0.014666300494217521 0.0006872636907147012
7.1264278960223715 0.011218222260194366 0.0007444027535345454
8.971641173621403 0.009511232930153546 0.00034546128995366354
11.294627058970828 0.007503368969821289 0.00015971963242528142
14.219093021276393 0.0058758515643041465 0.00022567399336581584
17.900777537149956 0.004558611571659044 6.03408020521945e-05
22.53574373239229 0.0035343428876628558 0.00017169494831476007
28.370820458389794 0.0024595930517655185 2.0351416406938494e-05
35.71674682851674 0.0016397514155166992 7.625420856466336e-05
44.96472020903845 0.001085339255537665 1.5176086900769992e-05
56.60722890537326 0.0006103114591773928 4.0349283842389116e-05
