r ed ee
0.11294627058970837 0.17969651782928403 0.019227805144255705
0.14219093021276402 0.16809946846669804 0.012605393882907823
0.17900777537149964 0.16564277081858358 0.015894951540902924
0.22535743732392297 0.14548559135007166 0.01814935756964403
0.28370820458389795 0.12753115896694084 0.018545590462379746
0.35716746828516754 0.0972501837826042 0.013224479719391502
0.4496472020903847 0.071656961291724 0.007339521787522896
0.5660722890537326 0.05718710132282795 0.009069179292084062
0.7126427896022373 0.050532264110753566 0.013371435998293713
0.8971641173621405 0.04854682240584873 0.008338076791189641
1.1294627058970832 0.04956911743460424 0.009181802293290131
1.42190930212764 0.04837279656264021 0.004743314338593763
1.7900777537149961 0.04837664169461503 0.004272017265456618
2.2535743732392293 0.04400277422257154 0.005370031703669842
2.8370820458389785 0.040115127031203124 0.003742534748170545
3.5716746828516746 0.03403068037718415 0.0028409083391676693
4.4964720209038465 0.028960407742512073 0.002596788788611304
5.6607228905373255 0.02385527861185366 0.0022096042590925014
7.1264278960223715 0.019816589128599293 0.0015504071378991124
8.971641173621403 0.01615983527994358 0.001035132003408934
11.294627058970828 0.012858369485161059 0.001007016905734015
14.219093021276393 0.010520685751631176 0.0006576884533683325
17.900777537149956 0.007996269253055799 0.0005982673559288276
22.53574373239229 0.006111043941578687 0.00026364625263081143
28.370820458389794 0.004471436057424727 0.00010896778335062196
35.71674682851674 0.002934497047458129 0.0001075643566128548
44.96472020903845 0.0019598344992117767 2.170374129528696e-05
56.60722890537326 0.0011967671927177181 5.943288098758659e-05
