r ed ee
0.11294627058970837 0.20296810656995484 0.03696854444110409
0.14219093021276402 0.19488248093428467 0.04333110197967199
0.17900777537149964 0.17654235091917642 0.03499613445291283
0.22535743732392297 0.15779858670465174 0.026061429821807036
0.28370820458389795 0.13493561619875083 0.020970929772411884
0.35716746828516754 0.11279154844133438 0.020816193066499566
0.4496472020903847 0.09313411242635489 0.014827663984109396
0.5660722890537326 0.07686458659480327 0.010260170583255457
0.7126427896022373 0.06477942898182859 0.006689895804172619
0.8971641173621405 0.050762645698007314 0.00025422506752964535
1.1294627058970832 0.042574672594363316 0.00044296790878117775
1.42190930212764 0.032826417505506356 -0.0007480329751944348
1.7900777537149961 0.02521969265278201 -0.0003852920146745209
2.2535743732392293 0.018696694075567843 0.0017278296734160592
2.8370820458389785 0.013152731852550004 0.00043598425947571906
3.5716746828516746 0.009035794320487456 0.0004519098173580427
4.4964720209038465 0.007208981464643105 -5.5398438269738115e-05
5.6607228905373255 0.005187158920611223 -1.8667575732267405e-05
7.1264278960223715 0.003917704388175347 -0.00016473799073812856
8.971641173621403 0.0038821948189806665 0.0001891569463012832
11.294627058970828 0.002820989087806147 -6.267900183337671e-05
14.219093021276393 0.002136357136247491 8.362742226819542e-06
17.900777537149956 0.0015225773151079647 -7.208462160346318e-06
22.53574373239229 0.0012110111497374287 2.4101094118544886e-05
28.370820458389794 0.0008058672480631968 2.1587670736455955e-05
35.71674682851674 0.0005157019448779332 3.477408067109611e-05
44.96472020903845 0.00044919162594148077 4.1083352660786776e-05
56.60722890537326 0.0003418833504020835 1.7422227938101997e-08
