r ed ee
0.11294627058970837 0.16726324679191046 0.0020424225955034125
0.14219093021276402 0.16044903407286037 0.011751274671349288
0.17900777537149964 0.15448100516003177 0.009055632295189131
0.22535743732392297 0.14124694942965216 0.008298900508718843
0.28370820458389795 0.12253488499730347 0.007836163432269005
0.35716746828516754 0.0943041666349525 0.00866406262857844
0.4496472020903847 0.07050113286934867 0.01380641929594184
0.5660722890537326 0.056946307715725175 0.009770463662836681
0.7126427896022373 0.049745881133907544 0.009254994977521636
0.8971641173621405 0.048806551781458596 0.009333392347529501
1.1294627058970832 0.04855931553186216 0.009373283862451176
1.42190930212764 0.04731309151106161 0.005517652001149287
1.7900777537149961 0.04631835346036439 0.0040518967341262035
2.2535743732392293 0.04297932935011095 0.004650343784624311
2.8370820458389785 0.039239585459457216 0.0035116971570620104
3.5716746828516746 0.033204619856872786 0.0020382169944154205
4.4964720209038465 0.028476803352017743 0.0024701316049585698
5.6607228905373255 0.023619370843971366 0.001656575848925701
7.1264278960223715 0.01961154453130942 0.0019822484417504893
8.971641173621403 0.016209048127650005 0.0010362922602924485
11.294627058970828 0.012756789030026139 0.0008658947610943879
14.219093021276393 0.010530422693768748 0.0006513940959718134
17.900777537149956 0.008011767869087028 0.0004926593668627688
22.53574373239229 0.006142586495342439 0.00026652851491210106
28.370820458389794 0.004427895257885006 0.0001749967642517558
35.71674682851674 0.0029114946250077822 0.00015255406948577743
44.96472020903845 0.001969393457593782 2.5235862956274335e-05
56.60722890537326 0.0011785135597182639 6.589848026616885e-05
