r ed ee
0.11294627058970837 0.20036366289072788 0.04746733275715409
0.14219093021276402 0.18475393251319355 0.02726514783100653
0.17900777537149964 0.17874060543040365 0.0339872539662886
0.22535743732392297 0.15569704633557252 0.022275083856537148
0.28370820458389795 0.14184081520400915 0.02161927174521866
0.35716746828516754 0.10881021740035957 0.015815526334006624
0.4496472020903847 0.08166576429120337 0.01354577903861165
0.5660722890537326 0.06401096907559928 0.010519464601093431
0.7126427896022373 0.05708376572086815 0.009666421627483435
0.8971641173621405 0.053396095634693164 0.010310322482433354
1.1294627058970832 0.05209005238505293 0.009028842973404616
1.42190930212764 0.050693762357162664 0.006106036982118146
1.7900777537149961 0.04952519384510384 0.004686580641437621
2.2535743732392293 0.04475373480038236 0.005239685931124949
2.8370820458389785 0.040744666977427235 0.002902072533479849
3.5716746828516746 0.03424960273097888 0.0025331032117575925
4.4964720209038465 0.029415633122165996 0.00276569788143588
5.6607228905373255 0.024277272553726914 0.0021932088883040435
7.1264278960223715 0.020001061438417067 0.0017961356546545848
8.971641173621403 0.016875307466550193 0.0011249490364387826
11.294627058970828 0.013245587804619152 0.0008959012134086564
14.219093021276393 0.010648891714593434 0.0006786482013251827
17.900777537149956 0.008211250844288365 0.0005499875043666891
22.53574373239229 0.006308622047808521 0.0002450830724531894
28.370820458389794 0.0043709019648307534 0.00010084428080620045
35.71674682851674 0.002885501057756923 0.00014619460510062465
44.96472020903845 0.0019471313856442296 3.769126499153508e-05
56.60722890537326 0.00117072557290826 7.001702784553698e-05
