r ed ee
0.11294627058970837 0.21275372160192046 0.03914294405039126
0.14219093021276402 0.19527489611021615 0.04162194825618992
0.17900777537149964 0.17826982887385673 0.033283274406043895
0.22535743732392297 0.16283271543415395 0.03563620411530033
0.28370820458389795 0.13632761420610673 0.02593719110125453
0.35716746828516754 0.11648140401704565 0.024205480730515205
0.4496472020903847 0.09419010603240857 0.0121974234080503
0.5660722890537326 0.07798029887663166 0.008719595479328046
0.7126427896022373 0.06390291276944066 0.006433428890076698
0.8971641173621405 0.05084914907404048 -0.0008661113585050062
1.1294627058970832 0.0438885109212398 -0.00021394117670159307
1.42190930212764 0.03543779150633419 -0.0019906136160803833
1.7900777537149961 0.02619764674512698 -2.3331812459947976e-05
2.2535743732392293 0.02053235662378311 0.0002380184127965812
2.8370820458389785 0.014883754129911164 0.0006453546193253001
3.5716746828516746 0.009876966397591336 0.00047537513431883394
4.4964720209038465 0.007895010961736726 0.0002733137777879424
5.6607228905373255 0.006181643754474497 -0.00037851546945988357
7.1264278960223715 0.004364510127774057 0.0001975004330671548
8.971641173621403 0.003848371457271016 -0.00029032234735898443
11.294627058970828 0.0030270343803149857 -0.00010748192848292204
14.219093021276393 0.002386820790850508 5.4686948014415204e-05
17.900777537149956 0.0017593433123906932 -9.17515984801831e-05
22.53574373239229 0.0011896104363875448 -7.127048347416176e-05
28.370820458389794 0.0009058879999038205 4.633909413853665e-06
35.71674682851674 0.0006168330683134493 3.7244142842007832e-06
44.96472020903845 0.0004005319149513187 -1.7950055019588795e-05
56.60722890537326 0.00023377984343198044 1.220796450551731e-05
