r ed ee
0.11294627058970837 0.2615797489957575 0.11597732359229057
0.14219093021276402 0.24961164386961293 0.10915796599261457
0.17900777537149964 0.2273492056016972 0.09449516584123352
0.22535743732392297 0.208004195474987 0.07915064853503523
0.28370820458389795 0.1790463669703713 0.06091552159086289
0.35716746828516754 0.14677609385704904 0.0441923515229069
0.4496472020903847 0.11596225369437668 0.030243974910099003
0.5660722890537326 0.09647246736041704 0.020189183612259798
0.7126427896022373 0.08115835130898014 0.012965085893835715
0.8971641173621405 0.06751678589626664 0.004978507484481254
1.1294627058970832 0.059100231202035725 0.002642470445960332
1.42190930212764 0.050206275544635026 0.0017798413971022442
1.7900777537149961 0.04132051599427594 -0.00023239496257410064
2.2535743732392293 0.03426953688856871 0.0017344299490867354
2.8370820458389785 0.027258604590021718 0.0008170633058719456
3.5716746828516746 0.021228798284744 0.0015776099507385788
4.4964720209038465 0.017395484871495503 0.0007307545415942696
5.6607228905373255 0.014207952282810965 0.0005365456150349113
7.1264278960223715 0.011299495142224725 0.0002620672020722248
8.971641173621403 0.009048576808425635 0.00020949051418961417
11.294627058970828 0.007175400942109833 0.00027500839483163286
14.219093021276393 0.005807119201724331 0.00013753802192534303
17.900777537149956 0.004212665063725474 0.0001294009098815052
22.53574373239229 0.0031503397293498048 5.479999427554505e-05
28.370820458389794 0.0021870138148188945 -5.535987681215548e-06
35.71674682851674 0.0016226835460251277 -1.4135740722953649e-05
44.96472020903845 0.0011251136435032616 3.501198222216617e-05
56.60722890537326 0.0006719656955488928 1.761142636413915e-05
