r ed ee
0.11294627058970837 0.23940987997070867 0.09722431869187831
0.14219093021276402 0.22951686091329043 0.09037185542878828
0.17900777537149964 0.2123376874849086 0.06959742560922333
0.22535743732392297 0.1922959943146279 0.05521903859510097
0.28370820458389795 0.17018738169663133 0.0462174997624768
0.35716746828516754 0.13211839363597483 0.03371672056659336
0.4496472020903847 0.1023854246017809 0.02291197403877704
0.5660722890537326 0.0812436358362954 0.01877439404518144
0.7126427896022373 0.07256583947656914 0.015407164094246473
0.8971641173621405 0.06455131953655041 0.01074629996645371
1.1294627058970832 0.06372596375866196 0.009140418349817048
1.42190930212764 0.058159277589355685 0.007036652259888421
1.7900777537149961 0.054504157535054776 0.005317488446857588
2.2535743732392293 0.04916778297959945 0.004589075936503595
2.8370820458389785 0.04380006195561875 0.00434801425256115
3.5716746828516746 0.036491356785166906 0.003218790797074378
4.4964720209038465 0.030486646800914452 0.0026124629107624475
5.6607228905373255 0.025324173114965376 0.0024152515388274343
7.1264278960223715 0.020853271524278405 0.0018178032735950422
8.971641173621403 0.017196461187004297 0.0011308042580046584
11.294627058970828 0.01363103968731727 0.0010634999194151784
14.219093021276393 0.011146567296444254 0.0007158481317671717
17.900777537149956 0.008546672837768443 0.0005268109474575455
22.53574373239229 0.006481254900649713 0.0002846082197688893
28.370820458389794 0.004600146678090611 0.0001264769210568839
35.71674682851674 0.0030178366372763388 0.00015593027167615237
44.96472020903845 0.0020171193746534866 6.377422653847109e-05
56.60722890537326 0.0012245247010140292 6.292353555603647e-05
