r ed ee
0.11294627058970837 0.23505433055956076 0.0979354930041545
0.14219093021276402 0.22703982908487136 0.08554631114545741
0.17900777537149964 0.2184527910832757 0.07906056522404215
0.22535743732392297 0.19339618292006816 0.05407649291227512
0.28370820458389795 0.16903548426913534 0.04537202764282372
0.35716746828516754 0.13277552987688185 0.032282711676802245
0.4496472020903847 0.10295623173431018 0.023818567274204006
0.5660722890537326 0.08250952307973825 0.019181151685187636
0.7126427896022373 0.07161343767019801 0.01757052179416474
0.8971641173621405 0.06501265388115995 0.01254062170735043
1.1294627058970832 0.061906017656703116 0.010518703333025348
1.42190930212764 0.0588752246886754 0.007730522796973394
1.7900777537149961 0.05514865442639155 0.005765208285822443
2.2535743732392293 0.04964630188157204 0.004776895849637197
2.8370820458389785 0.04411760673960602 0.003420952630377949
3.5716746828516746 0.03636118865621846 0.002941545923148714
4.4964720209038465 0.03088111672996413 0.0026986255976507167
5.6607228905373255 0.025339112067480185 0.0021970427550563887
7.1264278960223715 0.02129290137327916 0.0018560704023882768
8.971641173621403 0.017590905578225458 0.0012844819410927633
11.294627058970828 0.013885097505802468 0.0010639373505093586
14.219093021276393 0.011169117037916398 0.0008245668008855511
17.900777537149956 0.008641956854495203 0.0005782144615694707
22.53574373239229 0.006678352156541945 0.0002878980546061616
28.370820458389794 0.004653562878377371 0.00011256919884916616
35.71674682851674 0.0031185475765171944 0.0001619056695851273
44.96472020903845 0.0020730347831218188 4.129897826105067e-05
56.60722890537326 0.001293049922042655 4.796897562109326e-05
