r ed ee
0.11294627058970837 0.23924690927907638 0.10136337292442937
0.14219093021276402 0.22924138752538764 0.08737083346274777
0.17900777537149964 0.21467355083500256 0.07176215256193169
0.22535743732392297 0.19127120750345944 0.05950842459701283
0.28370820458389795 0.17083492182460408 0.04910130082126679
0.35716746828516754 0.13318567613891508 0.035943785445796295
0.4496472020903847 0.10380950796829885 0.02654660500402467
0.5660722890537326 0.08093825044693004 0.017245071864064432
0.7126427896022373 0.07094944251909013 0.016329477910116963
0.8971641173621405 0.06541375621721313 0.012637237534984191
1.1294627058970832 0.06126291034649395 0.010854530875759272
1.42190930212764 0.05802772880821294 0.006237531486218195
1.7900777537149961 0.053868169766548346 0.005737437187510519
2.2535743732392293 0.049008112834028894 0.00502811510126
2.8370820458389785 0.043614047626061025 0.003920319999449973
3.5716746828516746 0.03656744481485169 0.0025747412701815353
4.4964720209038465 0.030853913812132316 0.003013682516696814
5.6607228905373255 0.025375968975344665 0.002302901766856935
7.1264278960223715 0.02113687996862068 0.0019049207653171196
8.971641173621403 0.017439886409420347 0.0014059218527772144
11.294627058970828 0.013687835844473695 0.0010695822205116778
14.219093021276393 0.01114682398530803 0.000758254456180163
17.900777537149956 0.008650062232896882 0.0005405582820848243
22.53574373239229 0.006497647058857858 0.0003069026618842674
28.370820458389794 0.004601311673145314 0.00015771889247090387
35.71674682851674 0.00308706556318189 0.00011634059616166814
44.96472020903845 0.0020798810007540136 3.166603798726575e-05
56.60722890537326 0.0012533915407254015 4.3332529600814684e-05
