r ed ee
0.11294627058970837 0.18418246747881845 0.028756482516836157
0.14219093021276402 0.17320494154961458 0.01977857700673591
0.17900777537149964 0.1612757594841206 0.01550249374700341
0.22535743732392297 0.1507734694969149 0.02055452290898302
0.28370820458389795 0.12937373588432993 0.019866945750137255
0.35716746828516754 0.10169948526586986 0.01365604596553932
0.4496472020903847 0.07476184362847305 0.015009240619425712
0.5660722890537326 0.06035145987676299 0.011977473582662268
0.7126427896022373 0.05466982871391651 0.010555546339366173
0.8971641173621405 0.052498684365782256 0.010705149244164436
1.1294627058970832 0.052245162343067475 0.007874062730653941
1.42190930212764 0.04959301645901426 0.005956605123710934
1.7900777537149961 0.04801693562826914 0.003040515556623269
2.2535743732392293 0.04437068112450737 0.004690080534201946
2.8370820458389785 0.040561625348969566 0.004292071387057117
3.5716746828516746 0.03388499781265669 0.0024879892528382186
4.4964720209038465 0.028958881385516777 0.002888069523675929
5.6607228905373255 0.023827763047996275 0.001989548501684202
7.1264278960223715 0.019976588703219722 0.001668678093078857
8.971641173621403 0.01656058683028705 0.0008710728797493572
11.294627058970828 0.01293438578132744 0.0010812334812366209
14.219093021276393 0.01049165946125774 0.0007358079116190352
17.900777537149956 0.008117116584686446 0.0005323280230591365
22.53574373239229 0.0061804888988674644 0.0002270153382571416
28.370820458389794 0.00438262979776044 0.00018705925861733919
35.71674682851674 0.0029629830192066664 0.00012973150288803081
44.96472020903845 0.0019613937544143423 5.785290501547635e-05
56.60722890537326 0.001193541336406756 7.613144875051603e-05
