r ed ee
0.11294627058970837 0.22187899744257816 0.055774996750610206
0.14219093021276402 0.20563883783908793 0.05660013406497727
0.17900777537149964 0.18973368339849733 0.04847298769112324
0.22535743732392297 0.17248424170316462 0.04258431188260653
0.28370820458389795 0.14574393843482364 0.03194884567980921
0.35716746828516754 0.12190151254521159 0.026811417375107005
0.4496472020903847 0.09950313865594312 0.016324417201384
0.5660722890537326 0.0824597356558796 0.00978032421858388
0.7126427896022373 0.06794403190039533 0.0059721618970238755
0.8971641173621405 0.05559833944662795 0.0015396778342003925
1.1294627058970832 0.0451158925731196 0.0012632704206860246
1.42190930212764 0.03687457208818434 0.00014732373927439646
1.7900777537149961 0.029538666712531636 0.00045102690137233115
2.2535743732392293 0.023499051077698507 0.0012272124804358353
2.8370820458389785 0.016508453910188903 0.00048669752201085936
3.5716746828516746 0.013453901821194436 0.0005559719712018296
4.4964720209038465 0.010490680083308834 2.2619886522357024e-05
5.6607228905373255 0.008381451315158939 0.0005328691906640315
7.1264278960223715 0.006594740006607092 0.0004250298236453398
8.971641173621403 0.005091628118266356 -0.00015077258624462964
11.294627058970828 0.004084423578108398 -0.00010924609557116938
14.219093021276393 0.0032070859428310894 -1.7688787398273398e-05
17.900777537149956 0.0024222542186369544 -8.967900836304166e-05
22.53574373239229 0.0016543593844577376 -1.8184760554484924e-05
28.370820458389794 0.0010743788316332492 6.330826693501379e-05
35.71674682851674 0.0006797390031965667 -3.62092498718547e-05
44.96472020903845 0.0005711329781998287 -2.805496122249007e-06
56.60722890537326 0.0004163201001592953 9.615081417557736e-06
