r ed ee
0.11294627058970837 0.2419664696777613 0.10183746045335218
0.14219093021276402 0.22401629977255483 0.07968474255102598
0.17900777537149964 0.21470413665085913 0.07192117647252921
0.22535743732392297 0.19331508817376258 0.06109148096314282
0.28370820458389795 0.16839672650803555 0.04509853575152423
0.35716746828516754 0.1341585935172101 0.0320261586303891
0.4496472020903847 0.10191264804510713 0.02502145071788142
0.5660722890537326 0.07991749812918919 0.018129629479235243
0.7126427896022373 0.0715540200486296 0.016260415248492588
0.8971641173621405 0.06499236172233847 0.011522133338902285
1.1294627058970832 0.06377653740238509 0.00968326132614089
1.42190930212764 0.05980136112786888 0.005533588333778927
1.7900777537149961 0.05616576910486948 0.0054281251273832765
2.2535743732392293 0.049663583951851 0.005540511426721961
2.8370820458389785 0.04417377126076172 0.004525514124283425
3.5716746828516746 0.036484879744348 0.002483479556938506
4.4964720209038465 0.03076013382004905 0.003309512035487794
5.6607228905373255 0.025462174757894473 0.002397169361314455
7.1264278960223715 0.02102404266178326 0.0016663217173421563
8.971641173621403 0.01731267871786568 0.0012145288195162807
11.294627058970828 0.013752558647370405 0.001209476177542801
14.219093021276393 0.011072441576075065 0.0006811544558381621
17.900777537149956 0.008479158991962166 0.00047021545286513033
22.53574373239229 0.0064421600029811454 0.00029230669009772114
28.370820458389794 0.0046224555998436445 0.00010111388289141265
35.71674682851674 0.003080474981561332 0.00013847654278054122
44.96472020903845 0.0020211850743194204 5.672574899923122e-05
56.60722890537326 0.0012321332647759475 4.920324157797751e-05
