r ed ee
0.11294627058970837 0.21188055193331762 0.04154735689288108
0.14219093021276402 0.19338823437874225 0.03854783437493853
0.17900777537149964 0.17528448249115908 0.032751973185031646
0.22535743732392297 0.1604362844688404 0.031215740644524037
0.28370820458389795 0.1343129869626709 0.025216201473127586
0.35716746828516754 0.11271529484586951 0.018353477972782417
0.4496472020903847 0.09254394386722037 0.014216799216670073
0.5660722890537326 0.07651068720948878 0.004819316060511558
0.7126427896022373 0.06323296809231316 0.004425990126808388
0.8971641173621405 0.04974022537930911 -0.000251121106077945
1.1294627058970832 0.041972707666120934 -8.641492432454045e-05
1.42190930212764 0.03343987289582151 -0.0008770016166455563
1.7900777537149961 0.02514104479708501 -0.0017263882249308748
2.2535743732392293 0.019236533373155784 -0.0001216903068649855
2.8370820458389785 0.012898446838402411 0.00029481742206716177
3.5716746828516746 0.0101206083641604 0.00035987469044412856
4.4964720209038465 0.007419096251686186 -0.00036687362166609727
5.6607228905373255 0.005855988120043287 -0.00013112333001685794
7.1264278960223715 0.0042610757184335935 0.00016541728181218573
8.971641173621403 0.0033761726572774653 -0.00016271352693042473
11.294627058970828 0.002913174496215365 -0.00019261436565859436
14.219093021276393 0.0022242572804936356 6.639197216495862e-06
17.900777537149956 0.0017087201414862085 -8.118930269362945e-06
22.53574373239229 0.001183441330634083 5.829722742628496e-05
28.370820458389794 0.0006814513138547751 3.337309384399134e-07
35.71674682851674 0.0005274301928710479 -3.077856187566619e-05
44.96472020903845 0.00026490484052171803 -1.1603557954265042e-05
56.60722890537326 0.00014195746752487803 -1.3818086301076171e-05
