r ed ee
0.11294627058970837 0.20235826102180904 0.03315518703789422
0.14219093021276402 0.18546534597693304 0.024622453701139968
0.17900777537149964 0.16849054110165856 0.02617237413514839
0.22535743732392297 0.15633834320619627 0.023150426907695754
0.28370820458389795 0.13080311905927672 0.021121719713912523
0.35716746828516754 0.10984593527645953 0.014854917644731624
0.4496472020903847 0.0918130320252345 0.015214128417852746
0.5660722890537326 0.07508190453662228 0.005857034013481477
0.7126427896022373 0.06143214446052647 0.0076044939706510495
0.8971641173621405 0.04920169808560371 0.0012537909145555748
1.1294627058970832 0.04128036522884987 0.0002565241610246183
1.42190930212764 0.03272685752283633 -0.00020912157220359662
1.7900777537149961 0.02409582910636171 -0.0005867340705000279
2.2535743732392293 0.019567313587664226 -0.0006346666330622752
2.8370820458389785 0.01281021227073581 0.0005586708183185629
3.5716746828516746 0.008611299390036686 -0.0005742518617575243
4.4964720209038465 0.0067357041109898375 -0.00010778927526250426
5.6607228905373255 0.005188898662166153 0.0003574774318312879
7.1264278960223715 0.0038553853963619877 0.0005445639798389301
8.971641173621403 0.003144246980967602 0.00038004728701168666
11.294627058970828 0.00259320737186286 0.0001721557222106318
14.219093021276393 0.0018055065619667077 0.00022863569586112353
17.900777537149956 0.0014025984219314114 -3.4145635251225936e-05
22.53574373239229 0.0008962165586128279 -4.55552080630417e-06
28.370820458389794 0.0007081040477979195 -5.350525395408923e-06
35.71674682851674 0.0005480978752571142 -5.462203775880026e-05
44.96472020903845 0.00025945721542147693 2.847665260818921e-07
56.60722890537326 0.00014038119852455289 3.916124129421661e-07
