r ed ee
0.11294627058970837 0.24589696038641412 0.10754314255813385
0.14219093021276402 0.227383905971471 0.0867327070725753
0.17900777537149964 0.21704152946660799 0.07223934303054419
0.22535743732392297 0.19492523909075749 0.05705046851602197
0.28370820458389795 0.17026661066597654 0.046072365894707534
0.35716746828516754 0.13130837298130266 0.034762405833618004
0.4496472020903847 0.0995912112722745 0.024150788598115813
0.5660722890537326 0.08191585900060033 0.01813697617611648
0.7126427896022373 0.07056273519011347 0.01555018942370412
0.8971641173621405 0.0644491001189525 0.012675229629783569
1.1294627058970832 0.06264776210758216 0.009465189794032047
1.42190930212764 0.05795111192764202 0.00573261219749277
1.7900777537149961 0.05451963431929424 0.004186182604030919
2.2535743732392293 0.04937749444152084 0.005472812608813105
2.8370820458389785 0.043532750702022116 0.0031366857885961053
3.5716746828516746 0.03636669692566974 0.003084207727330035
4.4964720209038465 0.030657746151528775 0.002929847715144429
5.6607228905373255 0.025158479845531212 0.0023387476040950816
7.1264278960223715 0.020863042012929378 0.002024803770166117
8.971641173621403 0.0175880396356608 0.0009528400453340802
11.294627058970828 0.013951108413008229 0.0009349028899712786
14.219093021276393 0.011049128859301649 0.0009053155184124972
17.900777537149956 0.00856534794533903 0.000494250411442354
22.53574373239229 0.0064667678924366645 0.0003299956958894845
28.370820458389794 0.004618967017987918 0.00014957692752382012
35.71674682851674 0.0031020949884935645 0.0001326961608529298
44.96472020903845 0.0020652477845561346 3.5389855014389404e-05
56.60722890537326 0.0012580489780833481 5.6898111245373695e-05
