r ed ee
0.11294627058970837 0.22195046021931814 0.061120089170274616
0.14219093021276402 0.2068657581993088 0.05423173287769584
0.17900777537149964 0.18793145027118213 0.045562650270477734
0.22535743732392297 0.1723435552336378 0.03670547332568935
0.28370820458389795 0.14410210100197207 0.029616170244044893
0.35716746828516754 0.12383872309975003 0.02883394434365566
0.4496472020903847 0.09878034706627908 0.017988438958101705
0.5660722890537326 0.08055780501420562 0.0070593753462299125
0.7126427896022373 0.06797714133478155 0.006782820131762957
0.8971641173621405 0.053583144376843084 0.00147629884001782
1.1294627058970832 0.04608242853934508 0.0015333604503848242
1.42190930212764 0.03820857404213607 -0.0005918951980547482
1.7900777537149961 0.029237800108004086 -0.0002918424817705545
2.2535743732392293 0.02270105164866304 0.0009867134592441151
2.8370820458389785 0.016948080222219664 0.0004622175937739059
3.5716746828516746 0.01283000691917291 -0.00013711721817227795
4.4964720209038465 0.009285118648933166 -5.12054330670253e-05
5.6607228905373255 0.0076556380423626336 0.000197653956372279
7.1264278960223715 0.005866332960901721 0.00030864337905062156
8.971641173621403 0.004686359692298359 0.00046500335534260806
11.294627058970828 0.004271874393821151 3.469299598768405e-06
14.219093021276393 0.003268799639168596 0.0001927975162012152
17.900777537149956 0.002485718000151793 7.69108205961877e-05
22.53574373239229 0.0019025158718661839 -4.637465145129749e-05
28.370820458389794 0.0013273716718806283 -1.0171635424771619e-05
35.71674682851674 0.0008927212426816378 9.236521194055936e-06
44.96472020903845 0.0006033608587108219 4.235995632428935e-06
56.60722890537326 0.00032426298296489575 2.263249239825571e-05
