r ed ee
0.11294627058970837 0.16856649411176444 0.010186969723328165
0.14219093021276402 0.1679126937087811 0.016738331546576835
0.17900777537149964 0.1552776240982252 0.006164025097528725
0.22535743732392297 0.13771487885881906 0.0037016071925903282
0.28370820458389795 0.12229303947246234 0.004026721247379017
0.35716746828516754 0.09307398452172788 0.008778432179208928
0.4496472020903847 0.06979350718480282 0.010788822301788459
0.5660722890537326 0.054839226588457746 0.007693421681734924
0.7126427896022373 0.049126609135626276 0.010301807797995999
0.8971641173621405 0.04802333306613166 0.009944910781962413
1.1294627058970832 0.04748357901734823 0.007706634175540739
1.42190930212764 0.04614750100646686 0.006080138374231214
1.7900777537149961 0.04628408942938156 0.004721427770797149
2.2535743732392293 0.04210211833317612 0.004456499133720315
2.8370820458389785 0.03894430345596561 0.0034427512624488066
3.5716746828516746 0.03313561492831196 0.001993511060566777
4.4964720209038465 0.028590509754288507 0.00296914638463891
5.6607228905373255 0.02355161899478836 0.001983142361353496
7.1264278960223715 0.019388111693219245 0.0016541067390264397
8.971641173621403 0.016122616504311682 0.0011909587665097088
11.294627058970828 0.012944561315672287 0.0008149483525143331
14.219093021276393 0.01039094911834848 0.0007263731910709947
17.900777537149956 0.00795461395641045 0.0006071056319915669
22.53574373239229 0.0061009300948565715 0.000284129270795519
28.370820458389794 0.004384433786803643 0.0001792957369695647
35.71674682851674 0.0029403379109753103 0.00013522496695761443
44.96472020903845 0.001960233628862662 2.8141854133523214e-05
56.60722890537326 0.0011751102943506342 6.157359708036658e-05
