r ed ee
0.11294627058970837 0.1751297981222672 0.018914172995374456
0.14219093021276402 0.16098064343751167 0.014193540784213643
0.17900777537149964 0.16046085468283844 0.017886353922567155
0.22535743732392297 0.14648613702590013 0.01810112836610689
0.28370820458389795 0.12802360364764587 0.01590948084778221
0.35716746828516754 0.09565747978747813 0.009820816611694427
0.4496472020903847 0.07328151243867237 0.010233956385155007
0.5660722890537326 0.05625361661828293 0.013522081595925273
0.7126427896022373 0.04992184703512487 0.009076411822767028
0.8971641173621405 0.049923556104028544 0.008784039053388981
1.1294627058970832 0.049434859550905264 0.009587027241980794
1.42190930212764 0.04892854913285383 0.006961440039697897
1.7900777537149961 0.04768126448259802 0.004956179376380543
2.2535743732392293 0.04368991304673764 0.00480295818428722
2.8370820458389785 0.03984846310740975 0.002742719953251649
3.5716746828516746 0.03430795745795029 0.0025351839048983194
4.4964720209038465 0.028558757883355268 0.00287094899063689
5.6607228905373255 0.023907543013849564 0.001964746391092065
7.1264278960223715 0.01976787669956126 0.0017325832227017002
8.971641173621403 0.016139618528621447 0.0009676116034162963
11.294627058970828 0.01278059474976162 0.0010128289984981942
14.219093021276393 0.010461789884614658 0.0005280837682621331
17.900777537149956 0.008040802894072774 0.000517391480650331
22.53574373239229 0.006154433748346566 0.00027336298875907383
28.370820458389794 0.004344127812307252 0.00016437910526223565
35.71674682851674 0.0028638940204545604 0.00013002171578146982
44.96472020903845 0.001955730083468832 2.8084496702773798e-05
56.60722890537326 0.0011699747232460367 5.9969654984837195e-05
