r ed ee
0.11294627058970837 0.16971524073661765 0.007725572512063794
0.14219093021276402 0.1501332040715317 -0.006312451461935098
0.17900777537149964 0.14780460363427533 -0.0004571537331665154
0.22535743732392297 0.13165084154489998 0.000990746218914873
0.28370820458389795 0.11615244256185092 0.00412090882309446
0.35716746828516754 0.08998194996327208 0.0015720312903825806
0.4496472020903847 0.06665343740073726 0.008612879715955313
0.5660722890537326 0.05029575238217471 0.009051276789691365
0.7126427896022373 0.04563506937735101 0.009119788252679062
0.8971641173621405 0.04458862131297736 0.006678684276213265
1.1294627058970832 0.04592718790595102 0.007248560887680722
1.42190930212764 0.045273993332269113 0.006654918988612535
1.7900777537149961 0.0441923989061454 0.004907757557683912
2.2535743732392293 0.04192676912839838 0.004070985791134962
2.8370820458389785 0.03847738185172689 0.0029992547974084793
3.5716746828516746 0.03239484127348963 0.0020806509272054408
4.4964720209038465 0.028221681656666386 0.0031919565671358896
5.6607228905373255 0.023256479241123285 0.0017664556723036018
7.1264278960223715 0.01956669350502155 0.0016957956540876173
8.971641173621403 0.016365711015585427 0.0010799137771266842
11.294627058970828 0.012795468161096835 0.0009684692712985665
14.219093021276393 0.010366581346352322 0.0007731020048889481
17.900777537149956 0.007948891406647784 0.000491626814603352
22.53574373239229 0.006062098842421426 0.00023305904091808216
28.370820458389794 0.004312945945364577 8.857150878627262e-05
35.71674682851674 0.002817267725819028 0.00012969089057546235
44.96472020903845 0.0018781961577573614 3.878724818762169e-05
56.60722890537326 0.0011364187262956071 6.48833128698012e-05
