r ed ee
0.11294627058970837 0.2204347068646924 0.0675239612088342
0.14219093021276402 0.20564468121185592 0.052785372729895086
0.17900777537149964 0.18789184003460152 0.05072649087253622
0.22535743732392297 0.1716059281988786 0.039155039895274246
0.28370820458389795 0.14502383295453375 0.03571028700163992
0.35716746828516754 0.12252425782310938 0.027944650608998145
0.4496472020903847 0.10003076794893012 0.01783881210927052
0.5660722890537326 0.0804796427408967 0.009885706284816609
0.7126427896022373 0.06716644346685763 0.004882520025731141
0.8971641173621405 0.05399607832112735 0.002784852159002371
1.1294627058970832 0.04623414267772541 -0.0006430347313248763
1.42190930212764 0.03736126183381738 -0.0008121101311175938
1.7900777537149961 0.029166719085101545 0.0004971734036501307
2.2535743732392293 0.024423029146691866 0.0010909847027755215
2.8370820458389785 0.017865042709626855 0.0005989595976325091
3.5716746828516746 0.012430876732243745 -7.705947063374463e-05
4.4964720209038465 0.009802184328681462 0.00046497559139396794
5.6607228905373255 0.007784809534271631 6.665796655858092e-05
7.1264278960223715 0.006145740683112355 -0.0001091530762047932
8.971641173621403 0.0054125504968323135 -9.084118273056108e-05
11.294627058970828 0.004069331762979411 -5.8542009063744516e-05
14.219093021276393 0.0028142921773974816 5.1648147131322375e-06
17.900777537149956 0.0024147926592362756 0.00010958895080442899
22.53574373239229 0.0018281749788638946 -6.026926881608219e-05
28.370820458389794 0.001431712552053932 8.655596535472876e-05
35.71674682851674 0.0009119447615773546 2.90832370088423e-05
44.96472020903845 0.0006200277370575491 5.034396493663884e-05
56.60722890537326 0.00043932731456103324 -2.9064753273022603e-06
