r ed ee
0.11294627058970837 0.17617564323627682 0.010258763398710624
0.14219093021276402 0.1623592354175762 0.013418077492542535
0.17900777537149964 0.15477712023176005 0.012508715749158683
0.22535743732392297 0.139783931799706 0.00348906191039261
0.28370820458389795 0.12393926502475544 0.0056275359948151915
0.35716746828516754 0.09142681780569922 0.007794482331650587
0.4496472020903847 0.07037103846629317 0.011207024238155394
0.5660722890537326 0.053937959324381 0.010647511493122375
0.7126427896022373 0.05056830067542911 0.01105865326471156
0.8971641173621405 0.0487139774755595 0.0072972016193417755
1.1294627058970832 0.04843681650542797 0.007636059186766797
1.42190930212764 0.04758590123207351 0.004651510693471805
1.7900777537149961 0.046382346786906836 0.004778963119583535
2.2535743732392293 0.04391550397907473 0.0046461205209066825
2.8370820458389785 0.03953312893325123 0.0042162307732373505
3.5716746828516746 0.03345718974718337 0.0023754621567253498
4.4964720209038465 0.02857417134929202 0.002856616917093213
5.6607228905373255 0.023881883273677185 0.0021874280207145325
7.1264278960223715 0.01959571912717134 0.0016485400635500858
8.971641173621403 0.016266093448318864 0.0009891808378625355
11.294627058970828 0.01297891700438042 0.0009017122263926258
14.219093021276393 0.010450478982802325 0.0006698957152461715
17.900777537149956 0.007953378597570837 0.0004299989094937451
22.53574373239229 0.00611554071234699 0.00023419630904691902
28.370820458389794 0.004351981535747784 0.00013236274614897292
35.71674682851674 0.0029166226043411125 0.00015080741489298388
44.96472020903845 0.0019931212308031965 1.7195188410201734e-05
56.60722890537326 0.001222386128414854 4.397714365717009e-05
