r ed ee
0.11294627058970837 0.26564262238745756 0.11648291033570024
0.14219093021276402 0.25005877773225965 0.10567748829539358
0.17900777537149964 0.23028144398620226 0.09898862301996553
0.22535743732392297 0.2097405660712956 0.08435886302940704
0.28370820458389795 0.17694212863550512 0.05970486839558187
0.35716746828516754 0.1471961563926485 0.045770295283368456
0.4496472020903847 0.11738056580801703 0.03151612094984818
0.5660722890537326 0.09718106191765646 0.017280995862073212
0.7126427896022373 0.08065383526382552 0.0105699593295151
0.8971641173621405 0.06753551506100752 0.006036203286648056
1.1294627058970832 0.05929750117879978 0.0052504369298286835
1.42190930212764 0.049456456267953974 0.003584217512907051
1.7900777537149961 0.042692403298036974 -0.0003956320854502371
2.2535743732392293 0.03468325639380582 0.0034579500005553765
2.8370820458389785 0.028255173531696542 0.0015204212472235135
3.5716746828516746 0.02164469093213167 0.001054867647460045
4.4964720209038465 0.017539711776492606 0.00044731914003581785
5.6607228905373255 0.014159473353703322 0.0010605755476761347
7.1264278960223715 0.011682243795283431 7.04632997251542e-05
8.971641173621403 0.009221135949264547 0.0004138217402618327
11.294627058970828 0.007667691941505961 0.00025231871735303946
14.219093021276393 0.005946858315600045 0.00026671274701489667
17.900777537149956 0.004355268775977084 0.00018094633762638646
22.53574373239229 0.003272076462759066 5.337302718877446e-05
28.370820458389794 0.0023658687066489548 -5.871630810783124e-06
35.71674682851674 0.0015616304818694693 -3.09525718211745e-06
44.96472020903845 0.0010743577229265222 7.729748595308727e-06
56.60722890537326 0.0006522546269656093 2.158944678681829e-05
