r ed ee
0.11294627058970837 0.26688577677994946 0.13004894183878563
0.14219093021276402 0.24873448081831678 0.11089585444021649
0.17900777537149964 0.23022508562602423 0.0997207942632718
0.22535743732392297 0.20816145110954992 0.0813664257409773
0.28370820458389795 0.1777494201950453 0.059673132552224284
0.35716746828516754 0.14916080655562242 0.04846406925032226
0.4496472020903847 0.11819482911757512 0.033272211294400056
0.5660722890537326 0.09613001558474077 0.013026415387638823
0.7126427896022373 0.08194740696503189 0.011092838927955428
0.8971641173621405 0.06809585223335407 0.005482362948836583
1.1294627058970832 0.059568503564715936 0.0038186045841265837
1.42190930212764 0.05184277803657972 0.00022038431751525422
1.7900777537149961 0.04232131187302979 0.0024893766776809545
2.2535743732392293 0.03512005292832493 0.0019298442659527737
2.8370820458389785 0.027591273952140283 0.0017903789802151682
3.5716746828516746 0.02141260200619477 0.0008032606503670658
4.4964720209038465 0.017349744325165672 8.174312118258698e-05
5.6607228905373255 0.014104353690326255 0.0009605540068537977
7.1264278960223715 0.011431962826392583 0.0003501927229350721
8.971641173621403 0.0092280025526017 -1.113969716681762e-05
11.294627058970828 0.007725354445536958 0.0004122737116200037
14.219093021276393 0.006096328411090812 0.0002538896683391134
17.900777537149956 0.00481324325296445 0.0002662810305667507
22.53574373239229 0.003634910618486087 8.11457280666672e-05
28.370820458389794 0.00259050670212313 3.568998102637666e-05
35.71674682851674 0.0016832864573776418 6.669043743912084e-05
44.96472020903845 0.0012159278625522574 4.515188743714482e-05
56.60722890537326 0.0007534592418596553 2.6550397752511667e-05
